Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.024429,-32.852409,1204267.870793,5226422.960007,-3440219.591583,115917.601277,11.303883
1,99.524429,-42.852409,-774907.028235,4618563.770934,-4315496.069051,49773.639429,17.280368
2,99.524429,-42.852409,-731810.009733,2824730.308185,-5652490.872545,49773.639429,17.280368
3,127.024429,-72.852409,281249.602384,-149389.281792,-6348823.546316,44317.502235,17.280368
4,130.774429,-47.852409,-2800352.633324,3247168.426883,-4705879.908323,10788.731163,19.139473
5,130.774429,-47.852409,-1250826.587130,498411.107380,-6213489.839366,10788.731163,19.139473
6,179.524429,-42.852409,-4682958.602711,38870.732991,-4315496.069051,2523.610601,25.241885
7,179.524429,-42.852409,-5492623.212313,2917476.255573,-1409491.047899,2523.610601,25.241885
8,148.274429,-37.852409,-4289030.650080,2651604.359072,-3892521.930800,275.033403,19.139473
9,148.274429,-37.852409,-5289784.539482,2141301.377951,-2838894.809485,275.033403,14.723287
10,148.274429,-37.852409,-4920085.723625,1197449.636233,-3865077.267985,275.033403,9.041298
11,148.274429,-37.852409,-4998492.998172,2057179.375974,-3374458.461216,275.033403,7.820466
12,148.274429,-37.852409,-4101179.985373,3492473.656436,-3403748.173260,275.033403,7.820466
13,150.779312,-33.653191,-4638384.005330,2594503.547831,-3514509.767651,37.209548,5.325866
14,150.779312,-33.653191,-4579010.670762,2184194.310152,-3852603.888366,37.209548,3.174854
15,150.779312,-33.653191,-4454910.981376,2524909.393819,-3789780.560462,37.209548,2.449996
16,146.737259,-32.943962,-4374813.142813,3313870.501427,-3239022.437464,20.445633,2.449996
17,147.909058,-31.603325,-4606598.817530,2888699.292665,-3323151.076713,14.474914,1.898887
18,149.051235,-32.963417,-4594471.549612,2755048.239567,-3450882.287950,7.572629,1.139186
19,147.608703,-32.613667,-4541135.842185,2880924.985625,-3418073.169177,2.052586,0.847785
20,147.608703,-32.613667,-4526985.506152,2746947.083363,-3544256.043373,2.052586,0.847785
21,148.615513,-33.128565,-4564925.104242,2784745.951675,-3466286.344794,1.541578,0.757619
22,148.615513,-33.128565,-4540498.515151,2789894.081540,-3493367.264522,1.541578,0.550768
23,148.066103,-32.944584,-4547166.431141,2834095.623095,-3448959.277608,0.784742,0.301437
24,148.066103,-32.944584,-4548443.814213,2799737.016128,-3475596.455158,0.784742,0.254320
25,148.066103,-32.944584,-4556328.078724,2800789.920434,-3464220.103566,0.784742,0.197790
26,148.066103,-32.944584,-4555089.208248,2835208.139123,-3437614.640914,0.784742,0.197790
27,148.252129,-32.995769,-4553772.588753,2817725.983394,-3453764.416512,0.686804,0.108544
28,148.252129,-32.995769,-4552782.020320,2830557.033033,-3444486.026974,0.686804,0.087170
29,148.252129,-32.995769,-4550222.055759,2829116.781265,-3449038.659839,0.686804,0.070689
30,148.250755,-33.044606,-4550334.072315,2809119.366514,-3465176.277714,0.679778,0.070689
31,148.190006,-32.982777,-4551385.792254,2823077.972446,-3452559.051293,0.673998,0.039339
32,148.190006,-32.982777,-4552520.796701,2818695.960145,-3454589.796275,0.673998,0.036415
33,148.231942,-33.019180,-4551559.197597,2818574.482520,-3455928.226896,0.673213,0.025673
34,148.223614,-33.002854,-4552003.027635,2819764.777680,-3454421.301356,0.672030,0.023458
35,148.208892,-32.996897,-4551594.896242,2821130.538715,-3453875.336430,0.671855,0.013400
36,148.208892,-32.996897,-4551678.365853,2819510.518211,-3455037.644831,0.671855,0.008742
