Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.766632,86.268997,123373.402947,397734.933733,6343189.009505,85177.076545,8.819171
1,-119.733368,71.231003,-1020879.927795,-1787373.556531,6016623.915957,58447.066488,13.642255
2,-119.733368,71.231003,-655626.461817,-2493182.985564,5814377.188330,58447.066488,13.642255
3,-122.233368,18.731003,-3222837.081658,-5111174.683847,2035173.592805,31699.899126,24.888641
4,-153.483368,2.481003,-5701873.612498,-2844916.226829,274251.085667,13026.146825,33.113861
5,-155.983368,-50.018997,-3750756.653172,-1671249.237667,-4864147.007452,10486.476292,33.113861
6,-170.983368,-45.018997,-4460291.866818,-707768.125646,-4488841.001853,4348.812295,24.888641
7,-170.983368,-45.018997,-5483919.454776,-2162012.435608,-2427600.406907,4348.812295,13.642255
8,-170.983368,-45.018997,-5649859.829227,-1087135.790391,-2743560.142984,4348.812295,11.372787
9,178.391632,-48.143997,-3022708.144427,707348.540833,-5552990.901566,3057.253751,11.372787
10,178.391632,-48.143997,-5116845.986480,-655290.842807,-3738305.587632,3057.253751,6.904136
11,178.391632,-48.143997,-4773127.389188,-459684.567835,-4191440.796535,3057.253751,5.220039
12,167.805695,-44.198685,-4476771.513583,967446.529943,-4423945.630221,1229.417764,7.786197
13,167.805695,-44.198685,-4117231.406655,958299.786869,-4760041.509135,1229.417764,5.577604
14,156.311554,-44.638138,-3846835.976242,2666505.945672,-4318166.527524,1026.046593,5.577604
15,152.380890,-36.088333,-4572218.013917,2392239.933791,-3736116.753652,60.413194,7.634425
16,152.380890,-36.088333,-4223957.762287,2678900.596244,-3944293.928459,60.413194,5.063573
17,152.380890,-36.088333,-4459218.880391,3277321.144120,-3160356.244565,60.413194,5.063573
18,152.380890,-36.088333,-4688097.754217,2902011.920533,-3195876.255681,60.413194,4.544673
19,146.998581,-31.536255,-4563377.793188,2963652.880317,-3316812.721402,8.689370,3.397577
20,146.998581,-31.536255,-4637430.580293,2790222.299176,-3364295.322918,8.689370,3.016159
21,146.998581,-31.536255,-4596550.660750,2634437.404041,-3541321.375376,8.689370,1.670209
22,148.214349,-33.435397,-4474166.130834,2813320.459741,-3558875.333145,2.693962,1.670209
23,148.214349,-33.435397,-4574045.121048,2759893.989029,-3473996.742935,2.693962,1.154558
24,147.776377,-32.429946,-4558800.405144,2873455.463847,-3400883.356366,1.937404,0.630267
25,148.444680,-33.072274,-4559445.985369,2800090.993171,-3461008.970254,0.963373,0.499653
26,148.162439,-33.093253,-4544360.254937,2821748.818403,-3462837.503434,0.864446,0.412086
