Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.725861,-68.066902,-2268778.687267,749190.960927,-5893884.286949,22037.735920,8.819171
1,149.225861,-45.566902,-3843006.903931,2288541.587245,-4531677.826706,2046.827593,13.642255
2,164.225861,-40.566902,-5771934.519797,711173.020904,-2610309.447453,739.740302,13.642255
3,154.225861,-30.566902,-4949740.169047,2390042.321787,-3224642.940217,564.101910,8.819171
4,154.225861,-40.566902,-4369305.630567,2109772.435972,-4126006.236326,340.085849,6.666667
5,144.225861,-30.566902,-4015777.636822,4125787.306760,-2735996.277875,68.931965,6.666667
6,144.225861,-30.566902,-4712076.899526,2534449.249803,-3460179.037945,68.931965,6.009252
7,144.225861,-30.566902,-4631604.309594,3261083.958828,-2921758.315261,68.931965,4.103691
8,148.132111,-31.035652,-4645583.627484,2888010.130455,-3269371.788971,36.244072,2.340855
9,147.507111,-34.160652,-4334213.739841,2621251.432711,-3863450.321376,32.722752,2.340855
10,149.616486,-33.613777,-4587406.299969,2689641.329925,-3511286.839945,9.175617,1.624633
11,148.346954,-32.461433,-4585751.611061,2827028.990851,-3403947.740329,4.923245,1.119565
12,148.244415,-33.599129,-4522099.259531,2798969.534999,-3509657.360401,4.229476,0.825110
13,147.635284,-32.738533,-4536186.052951,2874834.154715,-3429751.734466,2.203200,0.577330
14,148.143402,-32.815132,-4557612.417730,2832076.097857,-3436906.879150,0.866528,0.471472
15,148.143402,-32.815132,-4534692.142834,2826235.536415,-3471572.555053,0.866528,0.297620
16,148.143402,-32.815132,-4555772.691015,2783585.067076,-3478808.346220,0.866528,0.297620
17,148.213039,-33.113918,-4545745.175024,2817049.395960,-3464725.789966,0.813037,0.265855
18,148.376609,-33.114552,-4553808.850560,2804085.271733,-3464840.429468,0.764459,0.171567
19,148.219113,-32.964684,-4553758.497314,2821347.271221,-3450883.724649,0.687099,0.103456
20,148.219113,-32.964684,-4549748.126622,2814871.085430,-3461278.250084,0.687099,0.092650
21,148.167618,-32.973813,-4550721.469001,2825128.777953,-3451709.227576,0.680765,0.062301
22,148.224408,-33.023008,-4550993.221422,2819052.037396,-3456285.341994,0.674865,0.036225
23,148.207563,-32.981547,-4552327.319158,2821730.675939,-3452454.968659,0.673660,0.032152
24,148.207563,-32.981547,-4552108.162100,2818010.265168,-3455685.400208,0.673660,0.022556
25,148.224137,-33.011018,-4551600.868366,2819458.213072,-3455174.108763,0.672192,0.020320
26,148.224137,-33.011018,-4552040.245306,2819304.673212,-3454752.942543,0.672192,0.015689
27,148.216818,-32.995127,-4552073.126909,2820555.401388,-3453708.530936,0.672069,0.008129
28,148.212946,-32.999749,-4551457.076159,2821427.620746,-3453838.565780,0.671726,0.008129
29,148.212946,-32.999749,-4551733.282990,2820048.949986,-3454551.281907,0.671726,0.004590
30,148.212946,-32.999749,-4551878.162498,2820467.068554,-3454024.396028,0.671726,0.003628
31,148.217122,-33.001691,-4551743.923432,2820318.036226,-3454313.637285,0.671694,0.002251
32,148.215778,-32.999639,-4551782.437369,2820489.617118,-3454122.229873,0.671685,0.001979
33,148.215778,-32.999639,-4551700.793568,2820557.819132,-3454175.614442,0.671685,0.001316
34,148.216180,-33.000807,-4551742.949383,2820420.987732,-3454231.416307,0.671684,0.000787
35,148.215338,-33.000215,-4551731.209254,2820506.229666,-3454175.810371,0.671682,0.000588
36,148.215769,-33.000075,-4551759.580375,2820476.502561,-3454162.785565,0.671681,0.000468
37,148.214927,-32.999483,-4551757.409916,2820636.540706,-3454050.506207,0.671681,0.000468
38,148.215343,-32.999997,-4551742.637776,2820512.787078,-3454155.532582,0.671681,0.000432
39,148.215343,-32.999997,-4551752.587699,2820506.994640,-3454147.206917,0.671681,0.000318
40,148.215343,-32.999997,-4551746.656471,2820535.155085,-3454128.457549,0.671681,0.000167
41,148.215343,-32.999997,-4551747.847532,2820522.964729,-3454140.458292,0.671681,0.000097
42,148.215382,-32.999912,-4551748.915183,2820512.435275,-3454147.601178,0.671681,0.000078
43,148.215321,-32.999895,-4551746.812011,2820517.787954,-3454146.012588,0.671681,0.000051
44,148.215321,-32.999895,-4551745.250688,2820513.949348,-3454151.169734,0.671681,0.000034
45,148.215334,-32.999922,-4551746.031350,2820515.868651,-3454148.591161,0.671681,0.000017
46,148.215334,-32.999922,-4551747.142639,2820515.969958,-3454147.054379,0.671681,0.000014
47,148.215334,-32.999907,-4551746.782160,2820516.399130,-3454147.178127,0.671681,0.000013
48,148.215334,-32.999907,-4551746.204127,2820515.306859,-3454148.820672,0.671681,0.000008
49,148.215334,-32.999907,-4551746.262247,2820515.860823,-3454148.295280,0.671681,0.000008
50,148.215334,-32.999907,-4551746.840280,2820516.953094,-3454146.652735,0.671681,0.000008
51,148.215334,-32.999912,-4551746.536734,2820516.268467,-3454147.605356,0.671681,0.000005
52,148.215334,-32.999912,-4551746.569030,2820516.024151,-3454147.761244,0.671681,0.000003
53,148.215334,-32.999912,-4551746.643299,2820516.455957,-3454147.313797,0.671681,0.000001
54,148.215334,-32.999912,-4551746.590016,2820516.362212,-3454147.459576,0.671681,0.000001
55,148.215334,-32.999912,-4551746.506055,2820516.252135,-3454147.658759,0.671681,0.000000
56,148.215334,-32.999912,-4551746.563375,2820516.315340,-3454147.532466,0.671681,0.000000
57,148.215334,-32.999912,-4551746.550054,2820516.291904,-3454147.568911,0.671681,0.000000
58,148.215334,-32.999912,-4551746.534715,2820516.283737,-3454147.595613,0.671681,0.000000
59,148.215334,-32.999912,-4551746.521395,2820516.260301,-3454147.632058,0.671681,0.000000
60,148.215334,-32.999912,-4551746.531890,2820516.274061,-3454147.607160,0.671681,0.000000
61,148.215334,-32.999912,-4551746.529064,2820516.264384,-3454147.618707,0.671681,0.000000
62,148.215334,-32.999912,-4551746.532899,2820516.266426,-3454147.612031,0.671681,0.000000
63,148.215334,-32.999912,-4551746.534110,2820516.265028,-3454147.611580,0.671681,0.000000
64,148.215334,-32.999912,-4551746.537945,2820516.267069,-3454147.604905,0.671681,0.000000
65,148.215334,-32.999912,-4551746.537339,2820516.267768,-3454147.605130,0.671681,0.000000
66,148.215334,-32.999912,-4551746.536229,2820516.267433,-3454147.606855,0.671681,0.000000
67,148.215334,-32.999912,-4551746.537036,2820516.268118,-3454147.605243,0.671681,0.000000
68,148.215334,-32.999912,-4551746.536885,2820516.268293,-3454147.605299,0.671681,0.000000
69,148.215334,-32.999912,-4551746.536809,2820516.268380,-3454147.605328,0.671681,0.000000
70,148.215334,-32.999912,-4551746.536806,2820516.268434,-3454147.605288,0.671681,0.000000
71,148.215334,-32.999912,-4551746.536770,2820516.268451,-3454147.605322,0.671681,0.000000
72,148.215334,-32.999912,-4551746.536769,2820516.268464,-3454147.605312,0.671681,0.000000
73,148.215334,-32.999912,-4551746.536769,2820516.268471,-3454147.605307,0.671681,0.000000
74,148.215334,-32.999912,-4551746.536751,2820516.268469,-3454147.605331,0.671681,0.000000
75,148.215334,-32.999912,-4551746.536755,2820516.268473,-3454147.605323,0.671681,0.000000
76,148.215334,-32.999912,-4551746.536729,2820516.268464,-3454147.605364,0.671681,0.000000
77,148.215334,-32.999912,-4551746.536742,2820516.268468,-3454147.605344,0.671681,0.000000
78,148.215334,-32.999912,-4551746.536738,2820516.268467,-3454147.605351,0.671681,0.000000
79,148.215334,-32.999912,-4551746.536734,2820516.268466,-3454147.605357,0.671681,0.000000
80,148.215334,-32.999912,-4551746.536730,2820516.268466,-3454147.605362,0.671681,0.000000
81,148.215334,-32.999912,-4551746.536732,2820516.268467,-3454147.605359,0.671681,0.000000
82,148.215334,-32.999912,-4551746.536734,2820516.268468,-3454147.605355,0.671681,0.000000
83,148.215334,-32.999912,-4551746.536735,2820516.268468,-3454147.605354,0.671681,0.000000
84,148.215334,-32.999912,-4551746.536734,2820516.268468,-3454147.605355,0.671681,0.000000
85,148.215334,-32.999912,-4551746.536734,2820516.268468,-3454147.605355,0.671681,0.000000
86,148.215334,-32.999912,-4551746.536734,2820516.268468,-3454147.605355,0.671681,0.000000
87,148.215334,-32.999912,-4551746.536734,2820516.268467,-3454147.605356,0.671681,0.000000
88,148.215334,-32.999912,-4551746.536734,2820516.268468,-3454147.605356,0.671681,0.000000
89,148.215334,-32.999912,-4551746.536734,2820516.268467,-3454147.605356,0.671681,0.000000
90,148.215334,-32.999912,-4551746.536734,2820516.268468,-3454147.605356,0.671681,0.000000
