Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.412460,-53.193134,1220662.923096,3629737.518389,-5083449.687581,118494.679205,11.303883
1,93.912460,-63.193134,-196791.489849,2877419.896326,-5669718.997362,68199.026024,17.280368
2,93.912460,-63.193134,-117505.035164,749305.303906,-6311646.786794,68199.026024,17.280368
3,93.912460,-63.193134,-245835.370186,717517.137437,-6311646.786794,68199.026024,11.303883
4,106.412460,-53.193134,-1082023.381845,3673450.397836,-5083449.687581,42409.942839,14.092945
5,106.412460,-53.193134,-131697.279686,5341155.090932,-3471903.090470,42409.942839,14.092945
6,108.912460,-3.193134,-2064113.753414,6024507.338264,-352899.435284,22590.048819,21.953233
7,140.162460,-18.193134,-4654264.038361,3882955.680118,-1978718.135023,460.181051,25.974079
8,142.662460,31.806866,-1634182.959158,569483.774204,6118290.859438,235.046881,25.974079
9,142.662460,31.806866,-5775519.750149,2373135.038378,1296497.143582,235.046881,21.953233
10,142.662460,31.806866,-4360960.351651,4629768.395687,475789.184905,235.046881,20.827082
11,142.662460,31.806866,-4669256.660832,4301133.739034,613502.839895,235.046881,20.535898
12,142.662460,31.806866,-4950601.376918,3950250.741342,750930.290287,235.046881,10.267949
13,142.662460,31.806866,-4790379.158629,3827752.320275,1749452.623770,235.046881,6.983756
14,142.662460,31.806866,-4663791.463199,3729208.017009,2233621.400347,235.046881,5.882888
15,142.662460,31.806866,-4294892.993232,3119263.922736,3524344.905296,235.046881,5.882888
16,142.345078,26.709209,-4513855.926369,3483035.103820,2849470.391687,143.582089,3.058750
17,142.345078,26.709209,-4503692.468060,3647353.883170,2654562.893423,143.582089,3.058750
18,142.345078,26.709209,-4419063.163475,3431873.111213,3051557.159136,143.582089,1.744376
19,143.514511,30.722881,-4338749.017190,3063707.425501,3519390.462107,112.484898,1.744376
20,144.455673,28.608624,-4559571.308137,3257635.799432,3035891.071202,66.304614,1.852788
21,145.625107,32.622295,-4368531.772346,2808304.384003,3690285.674670,53.232149,1.852788
22,146.566269,30.508038,-4673968.919638,2910178.223646,3208756.485105,23.639925,1.852788
23,146.566269,30.508038,-4448401.865184,2808284.754545,3594276.395848,23.639925,1.852788
24,148.676865,32.407452,-4682897.937163,2681623.163074,3388599.815288,10.260643,1.852788
25,147.678635,32.989727,-4525390.242485,2863195.409294,3453003.072828,3.378187,1.366018
26,147.678635,32.989727,-4547350.545345,2734107.585551,3527468.009106,3.378187,0.795889
27,148.503963,32.899624,-4570796.551058,2800552.823413,3444617.195228,1.930928,0.672325
28,148.537395,33.369270,-4548144.648822,2783025.175485,3488234.226149,1.259730,0.446280
29,148.099657,33.062087,-4542594.042667,2827553.515589,3459731.497289,0.979887,0.278392
30,148.411245,33.057651,-4558132.290637,2802948.720734,3459319.191620,0.871522,0.234782
31,148.411245,33.057651,-4552274.982004,2847504.798524,3430716.813190,0.871522,0.234782
32,148.146016,32.983073,-4548936.748601,2826397.400889,3452384.105949,0.709875,0.222548
33,148.146016,32.983073,-4552952.912091,2831090.302841,3443294.026060,0.709875,0.147886
34,148.273644,32.995948,-4554560.042874,2815848.747077,3453581.725469,0.699158,0.081911
35,148.167949,32.937463,-4552356.500574,2826107.361560,3448139.886962,0.683302,0.061108
36,148.183406,32.974889,-4551200.049733,2823688.723688,3451622.712845,0.676620,0.052512
37,148.183406,32.974889,-4553171.820272,2820373.746763,3451731.808925,0.676620,0.029905
38,148.240118,33.013488,-4551829.706302,2813879.786446,3458747.505419,0.674924,0.029905
39,148.218211,32.985125,-4552389.195602,2820598.054236,3452575.005708,0.672905,0.028493
40,148.206285,32.987098,-4551700.759426,2821482.800353,3452758.521134,0.672758,0.019066
41,148.206285,32.987098,-4552028.189778,2819497.990507,3453940.046532,0.672758,0.010447
42,148.217223,32.989287,-4552126.911369,2820544.238017,3452962.164247,0.672419,0.009846
43,148.217223,32.989287,-4551971.107743,2820255.758174,3453400.212423,0.672419,0.006308
44,148.212191,32.989370,-4551874.922456,2820941.404844,3452969.858856,0.672404,0.003619
45,148.216838,32.991662,-4551986.024184,2820499.291047,3453183.114817,0.672369,0.002538
46,148.215868,32.989902,-4552028.696483,2820632.294926,3453019.326079,0.672358,0.002229
47,148.215868,32.989902,-4551941.146028,2820753.599700,3453035.540112,0.672358,0.001322
48,148.215868,32.989902,-4551983.807639,2820886.604465,3452871.748472,0.672358,0.001322
49,148.214429,32.989592,-4551973.700254,2820756.524910,3452990.538979,0.672352,0.001255
50,148.214429,32.989592,-4551992.504536,2820790.507252,3452938.340773,0.672352,0.000815
51,148.215098,32.989607,-4552005.900076,2820702.905599,3452991.883043,0.672351,0.000459
52,148.214494,32.989315,-4551991.152538,2820760.111274,3452964.775934,0.672351,0.000330
53,148.214612,32.989527,-4551986.113351,2820744.016705,3452984.434241,0.672351,0.000289
54,148.214612,32.989527,-4551997.266589,2820727.484807,3452983.244073,0.672351,0.000168
55,148.214831,32.989623,-4551991.958630,2820723.570507,3452993.370752,0.672351,0.000113
56,148.214774,32.989544,-4551993.151298,2820730.639210,3452986.073286,0.672351,0.000102
57,148.214707,32.989555,-4551989.334167,2820735.560783,3452987.078131,0.672351,0.000061
58,148.214707,32.989555,-4551990.884775,2820737.864743,3452983.178184,0.672351,0.000039
59,148.214738,32.989539,-4551991.630385,2820733.675987,3452985.600722,0.672351,0.000025
60,148.214716,32.989526,-4551990.482276,2820734.618385,3452986.339427,0.672351,0.000012
61,148.214716,32.989526,-4551992.405690,2820734.827966,3452983.650749,0.672351,0.000012
62,148.214724,32.989522,-4551991.443983,2820734.723176,3452984.995088,0.672351,0.000006
63,148.214724,32.989522,-4551991.494296,2820735.128971,3452984.599932,0.672351,0.000004
64,148.214720,32.989524,-4551991.662965,2820735.214068,3452984.310017,0.672351,0.000002
65,148.214721,32.989522,-4551991.700700,2820735.518414,3452984.013650,0.672351,0.000002
66,148.214721,32.989522,-4551991.727145,2820735.412878,3452984.064657,0.672351,0.000001
67,148.214721,32.989523,-4551991.713922,2820735.465646,3452984.039154,0.672351,0.000001
68,148.214721,32.989523,-4551991.687799,2820735.494074,3452984.050293,0.672351,0.000001
69,148.214721,32.989523,-4551991.661677,2820735.522502,3452984.061432,0.672351,0.000000
70,148.214721,32.989523,-4551991.629104,2820735.538760,3452984.090892,0.672351,0.000000
71,148.214721,32.989523,-4551991.606367,2820735.534719,3452984.123944,0.672351,0.000000
72,148.214721,32.989523,-4551991.614511,2820735.530654,3452984.116579,0.672351,0.000000
73,148.214721,32.989523,-4551991.613704,2820735.529133,3452984.118869,0.672351,0.000000
74,148.214721,32.989523,-4551991.615125,2820735.529386,3452984.116803,0.672351,0.000000
75,148.214721,32.989523,-4551991.611054,2820735.531418,3452984.120486,0.672351,0.000000
76,148.214721,32.989523,-4551991.610439,2820735.532687,3452984.120261,0.672351,0.000000
77,148.214721,32.989523,-4551991.612475,2820735.531670,3452984.118420,0.672351,0.000000
78,148.214721,32.989523,-4551991.613493,2820735.531162,3452984.117499,0.672351,0.000000
79,148.214721,32.989523,-4551991.614904,2820735.530638,3452984.116076,0.672351,0.000000
80,148.214721,32.989523,-4551991.614199,2820735.530900,3452984.116788,0.672351,0.000000
81,148.214721,32.989523,-4551991.614669,2820735.530726,3452984.116314,0.672351,0.000000
82,148.214721,32.989523,-4551991.614590,2820735.530690,3452984.116446,0.672351,0.000000
83,148.214721,32.989523,-4551991.614587,2820735.530496,3452984.116607,0.672351,0.000000
84,148.214721,32.989523,-4551991.614549,2820735.530575,3452984.116593,0.672351,0.000000
85,148.214721,32.989523,-4551991.614433,2820735.530716,3452984.116631,0.672351,0.000000
86,148.214721,32.989523,-4551991.614472,2820735.530685,3452984.116605,0.672351,0.000000
87,148.214721,32.989523,-4551991.614521,2820735.530659,3452984.116562,0.672351,0.000000
88,148.214721,32.989523,-4551991.614516,2820735.530657,3452984.116570,0.672351,0.000000
89,148.214721,32.989523,-4551991.614513,2820735.530655,3452984.116575,0.672351,0.000000
90,148.214721,32.989523,-4551991.614511,2820735.530656,3452984.116576,0.672351,0.000000
91,148.214721,32.989523,-4551991.614511,2820735.530655,3452984.116578,0.672351,0.000000
92,148.214721,32.989523,-4551991.614514,2820735.530651,3452984.116578,0.672351,0.000000
93,148.214721,32.989523,-4551991.614512,2820735.530650,3452984.116580,0.672351,0.000000
94,148.214721,32.989523,-4551991.614511,2820735.530653,3452984.116579,0.672351,0.000000
95,148.214721,32.989523,-4551991.614512,2820735.530653,3452984.116579,0.672351,0.000000
96,148.214721,32.989523,-4551991.614512,2820735.530652,3452984.116579,0.672351,0.000000
97,148.214721,32.989523,-4551991.614512,2820735.530652,3452984.116579,0.672351,0.000000
98,148.214721,32.989523,-4551991.614512,2820735.530652,3452984.116579,0.672351,0.000000
99,148.214721,32.989523,-4551991.614512,2820735.530652,3452984.116579,0.672351,0.000000
100,148.214721,32.989523,-4551991.614512,2820735.530652,3452984.116579,0.672351,0.000000
101,148.214721,32.989523,-4551991.614512,2820735.530652,3452984.116579,0.672351,0.000000
