Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.064919,-28.683052,773055.719982,-5546166.447756,-3043130.314498,143585.253769,11.303883
1,-92.064919,-41.183052,-173213.256459,-4804107.916284,-4177744.338634,101936.427765,14.092945
2,-137.064919,-17.433052,-4456453.115018,-4146279.537899,-1898612.429540,16671.057175,25.813164
3,-179.564919,-30.558052,-5496905.694893,-41742.129455,-3223798.105476,4914.386365,37.023594
4,135.435081,-6.808052,2229627.319549,5864934.693036,1141556.859742,867.211211,37.023594
5,135.435081,-6.808052,-5965594.210741,-1098667.545583,-1964494.237338,867.211211,25.813164
6,135.435081,-6.808052,-3491203.840229,4906236.344994,-2095561.164831,867.211211,25.813164
7,135.435081,-6.808052,-5388200.415303,2462921.205689,-2354693.044856,867.211211,14.092945
8,135.435081,-16.808052,-4351313.319365,4285725.800664,-1832544.850304,751.320010,11.303883
9,135.435081,-16.808052,-5029617.373717,3465157.401589,-1832618.876885,751.320010,6.666667
10,140.435081,-14.308052,-4765383.578350,3937355.979709,-1566030.187617,676.187627,4.859127
11,142.935081,-33.058052,-4269867.764367,3225167.764527,-3459395.720298,296.333916,8.878032
12,154.185081,-37.433052,-4564873.785566,2208212.749498,-3855666.595505,124.124936,11.677822
13,154.185081,-37.433052,-4717388.574806,3365181.017018,-2656762.363487,124.124936,7.232273
14,146.138206,-32.081490,-4491959.444505,3014125.509320,-3368236.666199,21.588954,6.695520
15,146.138206,-32.081490,-4664461.472623,2991127.793792,-3147983.200322,21.588954,4.783453
16,150.459496,-34.178658,-4595670.770986,2604395.933836,-3562983.911606,19.593480,2.562689
17,147.814232,-31.448555,-4609397.332197,2901093.679953,-3308516.567701,16.586770,2.127393
18,147.637535,-32.447548,-4550940.195640,2883934.114254,-3402531.353110,2.005365,1.714004
19,147.637535,-32.447548,-4591445.204522,2748718.997371,-3460301.030173,2.005365,0.929034
20,147.637535,-32.447548,-4530226.837049,2731083.182003,-3552442.807247,2.005365,0.929034
21,148.684727,-33.159151,-4566534.447671,2778164.036472,-3468999.525745,1.815562,0.863730
22,148.538562,-33.432848,-4545357.131954,2781192.209537,-3494482.557272,1.435440,0.621998
23,148.124590,-32.871774,-4553779.097292,2831767.034047,-3442177.097674,0.737982,0.329780
24,148.124590,-32.871774,-4558275.649906,2792422.978629,-3468795.176474,0.737982,0.296582
25,148.124590,-32.871774,-4550714.368256,2796611.903980,-3474968.100748,0.737982,0.224631
26,148.124590,-32.871774,-4546335.505062,2836023.997281,-3448470.957302,0.737982,0.224631
27,148.255857,-33.064429,-4550405.278872,2815233.021526,-3460133.079106,0.690266,0.118318
28,148.255857,-33.064429,-4555008.396121,2817253.625798,-3452528.233955,0.690266,0.101455
29,148.192105,-32.947615,-4553261.175190,2824010.263398,-3449263.111371,0.686072,0.058479
30,148.204280,-33.017793,-4550284.067030,2820825.128498,-3455810.656767,0.679215,0.055396
31,148.227024,-33.023567,-4551091.127808,2818825.112429,-3456335.622720,0.674613,0.037434
32,148.203878,-32.984147,-4551997.451813,2821931.438544,-3452685.419498,0.672720,0.020474
33,148.221037,-32.996889,-4552183.943300,2820160.187830,-3453867.495410,0.672347,0.019131
34,148.219741,-33.007042,-4551595.893264,2819938.363439,-3454809.736787,0.671907,0.012190
35,148.219741,-33.007042,-4551949.539770,2820993.895727,-3453516.422633,0.671907,0.007088
36,148.213388,-33.001629,-4551563.970886,2820617.094429,-3454308.456283,0.671797,0.006652
37,148.214349,-32.998696,-4551766.202402,2820636.699966,-3454038.867791,0.671688,0.004446
38,148.214349,-32.998696,-4551699.982258,2820971.388808,-3453855.879755,0.671688,0.002477
39,148.214349,-32.998696,-4551647.645451,2820710.018264,-3454127.236581,0.671688,0.001865
40,148.214349,-32.998696,-4551710.275275,2820373.122666,-3454307.495072,0.671688,0.001865
41,148.216578,-33.000419,-4551782.467241,2820401.694048,-3454195.338640,0.671688,0.001580
42,148.215947,-33.000600,-4551741.416065,2820445.607704,-3454211.619163,0.671682,0.001271
43,148.215306,-32.999603,-4551759.618111,2820527.414404,-3454117.769868,0.671681,0.000677
44,148.215151,-32.999943,-4551735.254768,2820529.361191,-3454149.917243,0.671681,0.000539
45,148.215588,-33.000186,-4551744.961227,2820487.329076,-3454173.139932,0.671681,0.000300
46,148.215338,-32.999834,-4551750.754251,2820518.431979,-3454140.330052,0.671681,0.000232
47,148.215338,-32.999834,-4551741.912745,2820516.341743,-3454153.598445,0.671681,0.000192
48,148.215455,-33.000046,-4551745.647400,2820502.357969,-3454160.052102,0.671681,0.000109
49,148.215352,-32.999958,-4551745.056793,2820513.368361,-3454151.894764,0.671681,0.000102
50,148.215352,-32.999958,-4551748.053183,2820513.147573,-3454148.151747,0.671681,0.000070
51,148.215352,-32.999958,-4551747.008768,2820518.707967,-3454145.008828,0.671681,0.000038
52,148.215352,-32.999958,-4551746.101199,2820507.807968,-3454155.037680,0.671681,0.000038
53,148.215352,-32.999958,-4551746.816091,2820511.867869,-3454150.808985,0.671681,0.000030
54,148.215352,-32.999958,-4551746.018821,2820510.213042,-3454153.194778,0.671681,0.000018
55,148.215341,-32.999932,-4551745.771678,2820517.428262,-3454147.666067,0.671681,0.000018
56,148.215341,-32.999932,-4551746.135759,2820513.031822,-3454150.755426,0.671681,0.000013
57,148.215341,-32.999932,-4551745.795593,2820513.613798,-3454150.728647,0.671681,0.000012
58,148.215343,-32.999920,-4551747.360893,2820516.218758,-3454146.566898,0.671681,0.000012
59,148.215330,-32.999907,-4551747.079193,2820518.210125,-3454145.320442,0.671681,0.000012
60,148.215330,-32.999907,-4551746.238077,2820515.498255,-3454148.620993,0.671681,0.000009
61,148.215339,-32.999917,-4551746.518781,2820515.678381,-3454148.107470,0.671681,0.000008
62,148.215339,-32.999917,-4551746.585054,2820516.178198,-3454147.615324,0.671681,0.000004
63,148.215335,-32.999909,-4551746.898895,2820516.608233,-3454146.855727,0.671681,0.000004
64,148.215335,-32.999909,-4551746.659133,2820515.768444,-3454147.850708,0.671681,0.000004
65,148.215335,-32.999909,-4551746.605526,2820515.848366,-3454147.856052,0.671681,0.000003
66,148.215337,-32.999913,-4551746.662300,2820515.913379,-3454147.729007,0.671681,0.000003
67,148.215337,-32.999913,-4551746.693853,2820516.090820,-3454147.543784,0.671681,0.000001
68,148.215339,-32.999916,-4551746.556612,2820515.509737,-3454148.194737,0.671681,0.000001
