Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.741119,-50.988152,2954643.039683,2730394.772098,-4932714.995609,203752.600820,11.303883
1,65.241119,-60.988152,1298819.597408,2816209.343870,-5554702.413105,123476.053952,17.280368
2,-93.508881,-74.011848,-107855.078913,-1758940.794887,-6109303.068285,86180.711007,29.854974
3,-93.508881,-74.011848,45864.666730,-1081387.164576,-6264554.309389,86180.711007,23.073798
4,-93.508881,-74.011848,196828.083962,876998.147552,-6293317.178420,86180.711007,11.932711
5,71.412994,-88.175652,411838.210073,740084.728416,-6300457.601531,83838.216681,11.932711
6,-97.844818,-52.605598,-529807.142049,-3845313.854364,-5044009.403276,83780.690747,17.240675
7,-122.629974,-68.621223,-1257339.694260,-1963783.074669,-5916701.156977,52977.216630,19.031842
8,-113.538177,1.808464,-2545912.801616,-5844545.778441,199937.067114,46620.501266,31.834603
9,-158.562592,4.992058,-5914510.780816,-2322327.228769,551309.026941,12851.800834,39.144182
10,-158.562592,4.992058,-1387191.436562,-818070.922892,6150782.227584,12851.800834,39.144182
11,-174.255951,59.406120,-3237890.757717,-325698.750986,5467099.536513,11166.853489,31.834603
12,159.713776,-54.246223,-3503334.341340,1294965.244674,-5152805.256487,5340.949592,49.499313
13,144.020416,0.167839,-2724868.913189,5761402.116788,-248096.386710,1844.775147,49.499313
14,144.020416,0.167839,-6010419.425088,1189487.621702,1766234.608493,1844.775147,31.834603
15,144.020416,0.167839,-5979438.169786,2136671.799402,-599302.763918,1844.775147,25.578447
16,144.020416,0.167839,-3389151.024743,2517202.303938,-4764972.138726,1844.775147,25.578447
17,144.020416,0.167839,-3881211.167847,5020885.713531,636246.727317,1844.775147,25.578447
18,139.630157,-22.842415,-4480540.259100,3809173.987791,-2460645.840386,320.423671,14.168782
19,139.630157,-22.842415,-5125362.098759,2287740.658637,-3019287.946180,320.423671,14.168782
20,139.630157,-22.842415,-5152631.505969,3488034.274091,-1396955.629297,320.423671,9.347659
21,149.671967,-38.544319,-3502303.414722,1897180.217916,-4964784.704307,265.172717,9.347659
22,150.298569,-29.565742,-4822718.415736,2750989.689413,-3128595.129372,258.548687,8.078870
23,144.807713,-28.448723,-4586417.595483,3234437.206065,-3020321.373932,68.193170,5.142273
24,148.612554,-33.775776,-4530705.734704,2764192.223456,-3525956.059445,3.787959,3.245828
25,148.612554,-33.775776,-4435972.230995,3115813.028313,-3349734.396997,3.787959,2.826772
26,148.612554,-33.775776,-4542061.579909,3088407.623049,-3231668.095785,3.787959,2.037754
27,148.612554,-33.775776,-4590078.954070,2830361.951231,-3395233.612308,3.787959,1.807261
28,148.612554,-33.775776,-4554583.177792,2942957.099783,-3346975.692343,3.787959,1.035955
29,148.106447,-32.592363,-4567077.379356,2842042.339553,-3416086.668621,1.798869,1.001617
30,147.745430,-32.520032,-4552719.825906,2873060.008919,-3409318.043906,1.622813,0.676672
31,148.269246,-33.165987,-4545861.116255,2810952.925941,-3469592.101835,0.848634,0.362515
32,148.269246,-33.165987,-4558278.074729,2842038.658308,-3427806.795413,0.848634,0.345412
33,148.371889,-33.152739,-4551603.083069,2803244.173739,-3468384.422216,0.772947,0.246142
34,148.188730,-32.938525,-4553551.455285,2824561.669161,-3448409.993367,0.691733,0.128395
35,148.188730,-32.938525,-4549212.992167,2812418.458680,-3463985.551033,0.691733,0.118536
36,148.161686,-32.956881,-4551281.362625,2826129.181929,-3450121.708815,0.682029,0.089085
37,148.224993,-33.026756,-4550826.568355,2818884.499264,-3456631.679444,0.676194,0.046017
38,148.224993,-33.026756,-4552318.937075,2823543.560116,-3450905.178919,0.676194,0.040505
39,148.231178,-33.015505,-4551712.515023,2818753.477116,-3455588.129095,0.672752,0.032069
40,148.209560,-32.993151,-4551820.804349,2821197.106814,-3453527.424252,0.671878,0.016664
41,148.209560,-32.993151,-4552236.743603,2820520.580300,-3453520.725341,0.671878,0.013795
42,148.222493,-33.004319,-4551870.487054,2819805.939927,-3454555.897169,0.671869,0.007523
43,148.215011,-33.001545,-4551647.515854,2820490.316148,-3454300.098855,0.671717,0.007117
44,148.214156,-32.998042,-4551788.171309,2820671.512553,-3453976.363164,0.671698,0.004541
45,148.214156,-32.998042,-4551795.611858,2820194.311609,-3454348.157011,0.671698,0.002604
46,148.216561,-33.000925,-4551754.951639,2820386.509210,-3454241.833875,0.671686,0.001822
47,148.216561,-33.000925,-4551708.293455,2820508.891032,-3454203.646686,0.671686,0.001610
48,148.215015,-32.999381,-4551757.404376,2820558.060243,-3454097.646509,0.671682,0.000952
49,148.215487,-33.000334,-4551732.414592,2820490.698410,-3454186.829768,0.671682,0.000907
50,148.215487,-33.000334,-4551750.109606,2820455.554712,-3454192.172371,0.671682,0.000589
51,148.215355,-32.999871,-4551749.690046,2820515.814292,-3454143.846230,0.671681,0.000330
52,148.215355,-32.999871,-4551731.281635,2820550.516232,-3454137.958959,0.671681,0.000330
53,148.215355,-32.999871,-4551736.628543,2820512.042283,-3454164.002372,0.671681,0.000223
54,148.215355,-32.999871,-4551748.741561,2820495.413432,-3454161.634652,0.671681,0.000136
55,148.215355,-32.999871,-4551742.922185,2820508.828079,-3454158.371411,0.671681,0.000115
56,148.215284,-32.999893,-4551745.088370,2820520.775065,-3454145.845904,0.671681,0.000080
57,148.215350,-32.999955,-4551745.155702,2820513.561380,-3454151.608741,0.671681,0.000048
58,148.215350,-32.999955,-4551747.406043,2820516.491258,-3454146.286777,0.671681,0.000040
59,148.215350,-32.999955,-4551746.264041,2820516.829741,-3454147.507050,0.671681,0.000038
60,148.215339,-32.999933,-4551745.122038,2820517.168223,-3454148.727323,0.671681,0.000019
61,148.215339,-32.999933,-4551745.588161,2820512.983594,-3454151.511316,0.671681,0.000013
62,148.215339,-32.999933,-4551745.510474,2820513.681032,-3454151.047318,0.671681,0.000011
63,148.215339,-32.999933,-4551745.471631,2820514.029751,-3454150.815318,0.671681,0.000010
64,148.215339,-32.999933,-4551745.452209,2820514.204111,-3454150.699319,0.671681,0.000010
65,148.215326,-32.999907,-4551746.431715,2820516.976746,-3454147.168338,0.671681,0.000018
66,148.215326,-32.999907,-4551745.761502,2820515.145132,-3454149.531218,0.671681,0.000013
67,148.215326,-32.999907,-4551746.483345,2820516.926318,-3454147.141660,0.671681,0.000013
68,148.215333,-32.999920,-4551746.109516,2820516.048332,-3454148.343109,0.671681,0.000007
69,148.215329,-32.999910,-4551746.376980,2820516.719429,-3454147.448692,0.671681,0.000006
70,148.215329,-32.999911,-4551746.337482,2820516.680313,-3454147.532119,0.671681,0.000005
71,148.215324,-32.999901,-4551746.852661,2820518.002949,-3454145.784999,0.671681,0.000005
72,148.215324,-32.999901,-4551746.424097,2820516.867645,-3454147.266801,0.671681,0.000004
73,148.215324,-32.999902,-4551746.603041,2820517.324135,-3454146.662318,0.671681,0.000003
74,148.215324,-32.999902,-4551746.603994,2820517.337772,-3454146.650010,0.671681,0.000002
75,148.215324,-32.999902,-4551746.648730,2820517.451895,-3454146.498889,0.671681,0.000001
76,148.215324,-32.999902,-4551746.581269,2820517.275597,-3454146.730186,0.671681,0.000000
77,148.215324,-32.999902,-4551746.614999,2820517.363746,-3454146.614538,0.671681,0.000000
78,148.215324,-32.999902,-4551746.609496,2820517.350759,-3454146.632274,0.671681,0.000000
79,148.215324,-32.999902,-4551746.601123,2820517.329574,-3454146.660417,0.671681,0.000000
80,148.215324,-32.999902,-4551746.606745,2820517.344266,-3454146.641142,0.671681,0.000000
81,148.215324,-32.999902,-4551746.606864,2820517.345970,-3454146.639604,0.671681,0.000000
82,148.215324,-32.999902,-4551746.604053,2820517.338625,-3454146.649241,0.671681,0.000000
83,148.215324,-32.999902,-4551746.604382,2820517.339223,-3454146.648325,0.671681,0.000000
84,148.215324,-32.999902,-4551746.604711,2820517.339822,-3454146.647408,0.671681,0.000000
85,148.215324,-32.999902,-4551746.604808,2820517.340185,-3454146.646987,0.671681,0.000000
86,148.215324,-32.999902,-4551746.604450,2820517.339160,-3454146.648288,0.671681,0.000000
87,148.215324,-32.999902,-4551746.604352,2820517.338797,-3454146.648709,0.671681,0.000000
88,148.215324,-32.999902,-4551746.604491,2820517.339235,-3454146.648173,0.671681,0.000000
89,148.215324,-32.999902,-4551746.604477,2820517.339163,-3454146.648250,0.671681,0.000000
90,148.215324,-32.999902,-4551746.604594,2820517.339492,-3454146.647829,0.671681,0.000000
91,148.215324,-32.999902,-4551746.604653,2820517.339657,-3454146.647619,0.671681,0.000000
92,148.215324,-32.999902,-4551746.604669,2820517.339707,-3454146.647557,0.671681,0.000000
93,148.215324,-32.999902,-4551746.604682,2820517.339739,-3454146.647514,0.671681,0.000000
94,148.215324,-32.999902,-4551746.604710,2820517.339820,-3454146.647411,0.671681,0.000000
95,148.215324,-32.999902,-4551746.604711,2820517.339821,-3454146.647410,0.671681,0.000000
96,148.215324,-32.999902,-4551746.604711,2820517.339821,-3454146.647409,0.671681,0.000000
97,148.215324,-32.999902,-4551746.604716,2820517.339836,-3454146.647391,0.671681,0.000000
98,148.215324,-32.999902,-4551746.604717,2820517.339836,-3454146.647390,0.671681,0.000000
99,148.215324,-32.999902,-4551746.604712,2820517.339822,-3454146.647408,0.671681,0.000000
100,148.215324,-32.999902,-4551746.604714,2820517.339829,-3454146.647399,0.671681,0.000000
101,148.215324,-32.999902,-4551746.604715,2820517.339832,-3454146.647396,0.671681,0.000000
102,148.215324,-32.999902,-4551746.604713,2820517.339826,-3454146.647403,0.671681,0.000000
103,148.215324,-32.999902,-4551746.604714,2820517.339829,-3454146.647400,0.671681,0.000000
104,148.215324,-32.999902,-4551746.604713,2820517.339828,-3454146.647401,0.671681,0.000000
105,148.215324,-32.999902,-4551746.604713,2820517.339828,-3454146.647401,0.671681,0.000000
106,148.215324,-32.999902,-4551746.604713,2820517.339827,-3454146.647402,0.671681,0.000000
107,148.215324,-32.999902,-4551746.604713,2820517.339827,-3454146.647402,0.671681,0.000000
108,148.215324,-32.999902,-4551746.604713,2820517.339827,-3454146.647402,0.671681,0.000000
109,148.215324,-32.999902,-4551746.604713,2820517.339827,-3454146.647402,0.671681,0.000000
110,148.215324,-32.999902,-4551746.604713,2820517.339827,-3454146.647402,0.671681,0.000000
111,148.215324,-32.999902,-4551746.604713,2820517.339827,-3454146.647402,0.671681,0.000000
