Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.394295,21.692848,-3263385.164285,-4950255.895865,2342845.032881,30264.079051,11.303883
1,-133.394295,9.192848,-4325966.492212,-4575493.855499,1012223.401466,19275.681310,14.092945
2,-178.394295,32.942848,-5355820.355857,-150135.335038,3448641.124624,4360.826503,25.813164
3,-178.394295,32.942848,-5914837.879517,872825.460249,2213701.298944,4360.826503,25.813164
4,151.605705,35.442848,-4576258.132472,2473784.668788,3678003.878963,40.036664,14.092945
5,151.605705,35.442848,-4061739.589170,1350711.733416,4712621.854818,40.036664,14.092945
6,151.605705,35.442848,-4987155.632818,959859.796837,3845505.992874,40.036664,9.037922
7,151.605705,35.442848,-4476482.343375,1543062.892100,4258925.956683,40.036664,7.690365
8,151.605705,35.442848,-4260367.200921,2470944.568611,4039106.967849,40.036664,5.604860
9,151.605705,35.442848,-4476165.248251,2005706.886295,4063304.574286,40.036664,3.213367
10,151.605705,35.442848,-4665987.643226,2110850.084215,3789029.636451,40.036664,2.692735
11,151.605705,35.442848,-4738151.278291,2583256.661121,3388210.421169,40.036664,2.692735
12,147.347893,31.058083,-4501940.344519,3368786.236767,3000627.131698,18.839958,2.692735
13,147.347893,31.058083,-4456154.266524,2833094.929949,3565280.717055,18.839958,2.692735
14,149.528069,34.037209,-4560151.167164,2683126.093411,3549867.479721,6.837556,1.748111
15,147.995476,33.376350,-4521252.709177,2825688.684044,3488890.003273,4.011768,1.570834
16,148.054832,32.382431,-4574954.278127,2852664.544269,3396320.054815,3.194009,0.982383
17,148.776611,33.458300,-4555074.417452,2761193.171454,3496476.543276,1.826323,0.604313
18,148.205599,33.148358,-4543372.867959,2816395.919490,3467746.295234,0.959779,0.548731
19,148.205599,33.148358,-4562373.826233,2820753.871202,3439331.727704,0.959779,0.357829
20,147.970620,32.764279,-4551428.941367,2847294.648128,3432004.829209,0.904730,0.210338
21,148.180539,32.899599,-4554916.467443,2826310.181159,3444614.882886,0.719867,0.190793
22,148.180539,32.899599,-4548306.175986,2826602.776052,3453042.263193,0.719867,0.129991
23,148.255536,33.035171,-4551654.283546,2816040.951276,3457229.358739,0.680775,0.073816
24,148.179313,32.978767,-4550799.448069,2823890.419010,3451983.452108,0.679331,0.066051
25,148.179313,32.978767,-4553075.530798,2823138.435419,3449612.346620,0.679331,0.047060
26,148.222342,33.000598,-4551798.172303,2819777.759750,3454014.292340,0.672861,0.026138
27,148.222342,33.000598,-4552187.677317,2822486.410210,3451305.812355,0.672861,0.021490
28,148.222342,33.000598,-4552589.500691,2819752.728622,3452998.496979,0.672861,0.016862
29,148.219076,32.987859,-4552291.429435,2820442.421914,3452829.331423,0.672668,0.015491
30,148.210307,32.982856,-4552116.487460,2821298.251341,3452363.889838,0.672542,0.009034
31,148.218517,32.992978,-4552001.143892,2820324.053894,3453305.483281,0.672405,0.005757
32,148.218517,32.992978,-4551826.254036,2821179.863437,3452840.068304,0.672405,0.005757
33,148.212220,32.986666,-4552015.121752,2821025.106855,3452718.341982,0.672384,0.004586
34,148.212558,32.988898,-4551917.210589,2820927.223161,3452925.993498,0.672377,0.003898
35,148.215453,32.990380,-4551983.671138,2820650.109446,3453063.829340,0.672353,0.002106
36,148.215453,32.990380,-4551982.785345,2820906.886771,3452856.627991,0.672353,0.001559
37,148.215145,32.989450,-4552016.238987,2820704.134938,3452977.347163,0.672353,0.001383
