Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.478668,7.541008,-5922070.172746,2216684.718689,831484.130823,6529.848435,11.303883
1,159.478668,7.541008,-5967927.898952,2233849.682620,-271819.472914,6529.848435,11.303883
2,139.478668,12.541008,-2900326.844626,5130766.493088,2429851.801681,709.017212,11.303883
3,139.478668,22.541008,-3323797.827188,4035149.136653,3641592.679596,333.068190,11.303883
4,139.478668,22.541008,-5364138.507104,3162409.716651,1375883.790615,333.068190,6.666667
5,139.478668,22.541008,-5014444.031038,3579585.710649,1644482.597759,333.068190,4.859127
6,139.478668,22.541008,-4416046.639082,4121105.034421,2041462.624062,333.068190,4.289846
7,139.478668,22.541008,-4603938.794365,4022832.534485,1810828.014212,333.068190,2.672032
8,139.478668,22.541008,-4672299.907057,3736037.960964,2204430.729032,333.068190,2.672032
9,143.541168,31.134758,-4394834.089706,3247121.955187,3278691.137605,124.291666,4.940510
10,143.541168,31.134758,-4572368.030719,3645921.228715,2537311.967372,124.291666,4.170937
11,145.494293,32.189445,-4347778.632761,2664102.385514,3818604.124372,46.317761,4.170937
12,145.494293,32.189445,-4514711.460523,3405198.066921,2940132.544185,46.317761,2.228242
13,145.494293,32.189445,-4583004.842647,3217658.442719,3043182.240968,46.317761,2.228242
14,147.447418,33.244133,-4456645.369442,2605949.531342,3732835.666844,9.952119,2.228242
15,147.447418,33.244133,-4534449.356757,3093264.535320,3237357.249713,9.952119,1.362772
16,147.652496,31.754875,-4650714.129329,2824166.732049,3316840.041423,8.293365,1.362772
17,149.400543,34.298820,-4523600.112165,2481616.025510,3736995.787943,7.996038,1.362772
18,147.986969,33.135490,-4533254.546924,2834125.622862,3466551.365668,1.894509,1.286547
19,148.173126,32.736015,-4562904.654105,2832084.526536,3429368.691496,1.191823,0.912547
20,148.173126,32.736015,-4544995.250053,2759024.213215,3511174.774271,1.191823,0.482146
21,148.410172,33.276520,-4546767.668977,2796077.588756,3479638.548058,1.024665,0.287046
22,148.139309,33.070879,-4544097.935202,2824128.266203,3460548.646310,0.889350,0.253260
23,148.223933,32.954857,-4554223.835016,2821105.404314,3449758.760691,0.690646,0.174620
24,148.223933,32.954857,-4550272.371227,2835894.426640,3442886.771518,0.690646,0.100999
25,148.223933,32.954857,-4548180.346597,2826317.155082,3453439.097202,0.690646,0.079349
26,148.223933,32.954857,-4552090.944709,2811531.663520,3460302.394906,0.690646,0.079349
27,148.201986,33.002979,-4550673.852477,2821318.979011,3454235.710787,0.678392,0.062340
28,148.201986,33.002979,-4552273.800029,2816372.123066,3456151.002579,0.678392,0.036349
29,148.226466,32.984067,-4552849.835425,2819975.835791,3452476.529421,0.674939,0.027353
30,148.235118,33.008548,-4552018.506426,2818509.871473,3454753.701917,0.673991,0.017512
31,148.216389,32.999643,-4551554.209752,2820281.065768,3453925.457937,0.673181,0.012686
32,148.226110,32.994081,-4552318.213342,2819685.702983,3453408.111933,0.672971,0.009695
33,148.207380,32.985176,-4551769.755767,2822930.510015,3451492.537315,0.672556,0.009695
34,148.216567,32.994636,-4551820.051223,2820426.213707,3453459.708646,0.672508,0.008790
35,148.219042,32.991994,-4552077.513664,2820313.653703,3453213.924721,0.672422,0.006407
36,148.212592,32.989246,-4551901.088459,2820913.446201,3452958.284434,0.672385,0.003450
37,148.215442,32.988611,-4552073.932505,2820707.216678,3452899.297729,0.672374,0.003020
38,148.216529,32.990461,-4552032.520830,2820561.993504,3453071.359148,0.672364,0.001829
39,148.214289,32.989391,-4551977.160250,2820774.026693,3452971.806669,0.672352,0.001188
40,148.214289,32.989391,-4551970.295777,2820648.406410,3453082.725048,0.672352,0.001060
41,148.214289,32.989391,-4552003.125386,2820636.605173,3453049.312625,0.672352,0.000782
42,148.214289,32.989391,-4552009.989685,2820762.225408,3452938.393801,0.672352,0.000782
43,148.215060,32.989718,-4551998.350812,2820702.365630,3453002.206571,0.672351,0.000424
44,148.214628,32.989293,-4551998.872742,2820750.210814,3452962.700253,0.672351,0.000364
45,148.214567,32.989448,-4551987.886122,2820750.157477,3452977.130054,0.672351,0.000281
46,148.214829,32.989544,-4551995.865204,2820726.274890,3452986.060880,0.672351,0.000152
47,148.214732,32.989598,-4551988.377120,2820732.218867,3452991.043059,0.672351,0.000125
48,148.214674,32.989510,-4551990.003657,2820739.702180,3452982.841014,0.672351,0.000074
49,148.214674,32.989510,-4551992.527800,2820731.117709,3452986.501459,0.672351,0.000052
50,148.214713,32.989495,-4551992.710034,2820737.005482,3452981.485323,0.672351,0.000044
51,148.214730,32.989526,-4551991.942325,2820734.735770,3452984.332314,0.672351,0.000027
52,148.214730,32.989526,-4551992.326180,2820735.870626,3452982.908819,0.672351,0.000013
53,148.214730,32.989526,-4551991.023398,2820736.030746,3452984.484824,0.672351,0.000012
54,148.214730,32.989526,-4551991.992730,2820733.547541,3452985.230474,0.672351,0.000012
55,148.214730,32.989526,-4551992.439592,2820733.197110,3452984.929679,0.672351,0.000008
56,148.214730,32.989526,-4551991.718894,2820734.910985,3452984.482711,0.672351,0.000004
57,148.214721,32.989522,-4551991.556773,2820736.186822,3452983.659750,0.672351,0.000004
58,148.214721,32.989522,-4551991.917122,2820735.329885,3452983.883234,0.672351,0.000004
59,148.214726,32.989524,-4551991.873866,2820735.076631,3452984.145373,0.672351,0.000002
60,148.214726,32.989524,-4551991.850450,2820735.310375,3452983.986368,0.672351,0.000002
61,148.214723,32.989524,-4551991.650435,2820735.251846,3452984.295771,0.672351,0.000002
62,148.214723,32.989524,-4551991.744589,2820735.339547,3452984.101318,0.672351,0.000001
63,148.214723,32.989524,-4551991.659338,2820735.419861,3452984.147779,0.672351,0.000001
64,148.214723,32.989524,-4551991.688222,2820735.345609,3452984.170208,0.672351,0.000000
65,148.214724,32.989524,-4551991.738419,2820735.251277,3452984.181021,0.672351,0.000000
