Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.929932,-58.707680,-3234928.519887,751010.204057,-5427094.246995,8736.745424,11.303883
1,156.929932,-36.207680,-4740361.973506,2019009.449611,-3746810.347042,285.713143,17.280368
2,156.929932,-36.207680,-3988704.757998,3728657.387657,-3285608.869253,285.713143,17.280368
3,156.929932,-36.207680,-4345701.929610,4062379.791812,-2292846.753906,285.713143,11.303883
4,141.929932,-29.957680,-4354005.605150,3410305.002216,-3166310.094757,212.421457,10.491399
5,143.179932,-27.145180,-4546613.936072,3403786.161430,-2892539.568106,113.989188,7.779793
6,149.742432,-32.379555,-4657533.025012,2717017.510050,-3396347.907138,40.178089,4.039230
7,149.742432,-32.379555,-4489796.938250,3238673.012248,-3156926.526200,40.178089,3.589844
8,150.758057,-35.094398,-4477225.445656,2131009.088237,-3998267.823605,24.326340,3.589844
9,147.222900,-31.798500,-4562104.696558,2937495.791179,-3341557.809452,6.127352,2.066877
10,147.222900,-31.798500,-4520088.906108,2757503.960350,-3544804.451743,6.127352,1.997005
11,149.338379,-33.991798,-4554064.895637,2699881.572055,-3546004.281871,5.471766,1.354211
12,148.447571,-33.437523,-4540474.262783,2788124.467547,-3494747.191749,1.622052,1.272477
13,148.057938,-32.756580,-4556337.588419,2840713.375294,-3431425.410417,0.920709,0.736474
14,148.057938,-32.756580,-4544417.185319,2871757.735740,-3421450.566222,0.920709,0.461016
15,148.165755,-33.070326,-4545689.287861,2822209.504562,-3460696.429926,0.800327,0.264008
16,148.312799,-33.045341,-4554233.458661,2811346.726777,-3458396.755115,0.713249,0.176586
17,148.148607,-32.907207,-4553163.810166,2828738.420938,-3445485.165842,0.706148,0.102842
18,148.198229,-33.023300,-4549699.698288,2821128.009485,-3456320.098323,0.686357,0.091646
19,148.243108,-33.005297,-4552833.818640,2818136.424959,-3454646.327241,0.676811,0.063971
20,148.243108,-33.005297,-4552227.417976,2824190.599389,-3450491.796209,0.676811,0.036268
21,148.206051,-33.003162,-4551133.330031,2821156.818607,-3454458.125436,0.673016,0.031689
22,148.206051,-33.003162,-4552119.835545,2821926.952585,-3452532.459751,0.673016,0.020574
23,148.224219,-32.999062,-4552226.124591,2819836.477028,-3454067.454528,0.672532,0.012629
24,148.209872,-32.991802,-4551905.438362,2821215.256256,-3453401.891131,0.671979,0.009123
25,148.211548,-32.999297,-4551596.753827,2820839.615408,-3454094.231819,0.671778,0.007289
26,148.211548,-32.999297,-4551990.261001,2820432.961709,-3453908.988900,0.671778,0.004545
27,148.219141,-33.004801,-4551567.870386,2819477.492927,-3455199.823885,0.671776,0.004545
28,148.216405,-32.999677,-4551814.164323,2820440.392296,-3454127.970238,0.671697,0.004020
29,148.216405,-32.999677,-4551668.734522,2820542.031878,-3454226.709418,0.671697,0.002873
30,148.216405,-32.999677,-4551772.665276,2820708.925263,-3453966.312224,0.671697,0.001610
31,148.214864,-32.999787,-4551729.115965,2820557.131117,-3454135.428317,0.671682,0.001387
32,148.214864,-32.999787,-4551774.827949,2820605.500206,-3454051.048528,0.671682,0.000883
33,148.214864,-32.999787,-4551780.573629,2820509.308047,-3454108.698209,0.671682,0.000559
34,148.215771,-33.000448,-4551725.210394,2820395.064213,-3454271.987737,0.671682,0.000559
35,148.215453,-32.999805,-4551757.885039,2820510.165649,-3454137.701004,0.671681,0.000485
36,148.215238,-32.999957,-4551738.813806,2820522.004436,-3454151.225714,0.671681,0.000351
37,148.215558,-33.000164,-4551744.634664,2820490.389604,-3454171.085048,0.671681,0.000199
38,148.215426,-32.999933,-4551749.982889,2820508.291783,-3454149.564364,0.671681,0.000168
39,148.215426,-32.999933,-4551743.417764,2820510.893444,-3454156.047534,0.671681,0.000126
40,148.215314,-32.999870,-4551747.733112,2820519.194122,-3454143.666385,0.671681,0.000071
41,148.215367,-32.999952,-4551746.137886,2820512.318200,-3454151.331455,0.671681,0.000058
42,148.215367,-32.999952,-4551748.459196,2820512.023973,-3454148.531642,0.671681,0.000045
43,148.215367,-32.999952,-4551747.697349,2820513.890067,-3454148.015282,0.671681,0.000041
44,148.215367,-32.999952,-4551746.935501,2820515.756161,-3454147.498921,0.671681,0.000021
45,148.215343,-32.999929,-4551745.774846,2820515.903274,-3454148.898828,0.671681,0.000021
46,148.215343,-32.999929,-4551746.541165,2820514.700187,-3454148.871576,0.671681,0.000016
47,148.215343,-32.999929,-4551746.348467,2820514.835207,-3454149.014292,0.671681,0.000008
48,148.215333,-32.999915,-4551746.462698,2820517.419725,-3454146.768486,0.671681,0.000008
49,148.215333,-32.999915,-4551746.164711,2820516.296241,-3454148.069784,0.671681,0.000008
50,148.215338,-32.999922,-4551746.208415,2820515.599479,-3454148.577717,0.671681,0.000004
51,148.215338,-32.999922,-4551746.401113,2820515.464459,-3454148.435001,0.671681,0.000004
52,148.215338,-32.999922,-4551746.304764,2820515.531969,-3454148.506359,0.671681,0.000002
53,148.215338,-32.999922,-4551746.230267,2820515.251098,-3454148.831684,0.671681,0.000002
54,148.215338,-32.999922,-4551746.262052,2820515.478629,-3454148.605530,0.671681,0.000002
55,148.215338,-32.999922,-4551746.235234,2820515.539054,-3454148.591624,0.671681,0.000001
56,148.215338,-32.999922,-4551746.221824,2820515.569267,-3454148.584670,0.671681,0.000000
57,148.215338,-32.999922,-4551746.215120,2820515.584373,-3454148.581194,0.671681,0.000000
58,148.215338,-32.999922,-4551746.211767,2820515.591926,-3454148.579455,0.671681,0.000000
59,148.215338,-32.999922,-4551746.210402,2820515.613700,-3454148.563583,0.671681,0.000000
60,148.215338,-32.999922,-4551746.210091,2820515.595703,-3454148.578586,0.671681,0.000000
61,148.215338,-32.999922,-4551746.208074,2820515.604923,-3454148.573749,0.671681,0.000000
62,148.215338,-32.999922,-4551746.207577,2820515.601367,-3454148.577283,0.671681,0.000000
63,148.215338,-32.999922,-4551746.208244,2820515.602201,-3454148.575733,0.671681,0.000000
64,148.215338,-32.999922,-4551746.208167,2820515.597702,-3454148.579484,0.671681,0.000000
65,148.215338,-32.999922,-4551746.208291,2820515.598590,-3454148.578601,0.671681,0.000000
66,148.215338,-32.999922,-4551746.208301,2820515.599153,-3454148.578132,0.671681,0.000000
67,148.215338,-32.999922,-4551746.208358,2820515.599316,-3454148.577924,0.671681,0.000000
68,148.215338,-32.999922,-4551746.208365,2820515.599738,-3454148.577573,0.671681,0.000000
69,148.215338,-32.999922,-4551746.208390,2820515.599608,-3454148.577645,0.671681,0.000000
70,148.215338,-32.999922,-4551746.208443,2820515.599490,-3454148.577672,0.671681,0.000000
71,148.215338,-32.999922,-4551746.208403,2820515.599544,-3454148.577681,0.671681,0.000000
72,148.215338,-32.999922,-4551746.208389,2820515.599538,-3454148.577704,0.671681,0.000000
73,148.215338,-32.999922,-4551746.208402,2820515.599491,-3454148.577725,0.671681,0.000000
74,148.215338,-32.999922,-4551746.208428,2820515.599432,-3454148.577739,0.671681,0.000000
75,148.215338,-32.999922,-4551746.208408,2820515.599485,-3454148.577721,0.671681,0.000000
76,148.215338,-32.999922,-4551746.208422,2820515.599464,-3454148.577721,0.671681,0.000000
77,148.215338,-32.999922,-4551746.208418,2820515.599476,-3454148.577715,0.671681,0.000000
78,148.215338,-32.999922,-4551746.208418,2820515.599472,-3454148.577719,0.671681,0.000000
79,148.215338,-32.999922,-4551746.208415,2820515.599482,-3454148.577716,0.671681,0.000000
80,148.215338,-32.999922,-4551746.208415,2820515.599480,-3454148.577716,0.671681,0.000000
81,148.215338,-32.999922,-4551746.208415,2820515.599480,-3454148.577717,0.671681,0.000000
82,148.215338,-32.999922,-4551746.208415,2820515.599479,-3454148.577717,0.671681,0.000000
83,148.215338,-32.999922,-4551746.208415,2820515.599480,-3454148.577717,0.671681,0.000000
84,148.215338,-32.999922,-4551746.208415,2820515.599480,-3454148.577717,0.671681,0.000000
85,148.215338,-32.999922,-4551746.208415,2820515.599479,-3454148.577717,0.671681,0.000000
86,148.215338,-32.999922,-4551746.208415,2820515.599479,-3454148.577717,0.671681,0.000000
