Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.913254,-54.332714,3713495.565195,319224.217157,-5158424.622506,257286.586566,11.303883
1,4.913254,-54.332714,3712511.926957,-330467.253665,-5158424.622506,257286.586566,11.303883
2,-160.086746,-85.667286,-454560.845738,-164667.667881,-6338463.830648,68349.815637,21.473498
3,-160.086746,-85.667286,-419060.804651,-241099.658501,-6338463.830648,68349.815637,21.473498
4,-115.086746,-5.667286,-2691135.587364,-5748420.511411,-625655.118582,43412.908230,42.360883
5,-125.086746,-5.667286,-2025083.255986,-4868123.798591,3576983.296261,27432.388164,42.360883
6,-140.086746,-45.667286,-3424612.384564,-2864766.687105,-4539481.616237,18000.776400,21.473498
7,-150.086746,-45.667286,-2573739.624591,-566497.531308,-5788759.600678,11591.172816,21.473498
8,-150.086746,-45.667286,-4073703.747844,-4061387.153215,-2745885.777291,11591.172816,11.303883
9,-150.086746,-45.667286,-3978984.507028,-3328511.663282,-3698262.687262,11591.172816,6.666667
10,-155.086746,-30.667286,-4979950.700890,-2313016.487762,-3234220.304677,8672.739062,8.819171
11,-177.586746,-43.167286,-4655126.652152,-196186.350386,-4341075.096631,2978.707969,13.642255
12,-177.586746,-43.167286,-5621258.895936,253956.883316,-2992861.301551,2978.707969,13.642255
13,154.913254,-40.667286,-2864766.687105,3424612.384564,-4539481.616237,343.284182,13.642255
14,154.913254,-40.667286,-5189192.102656,633636.141851,-3641708.755371,343.284182,11.909672
15,145.538254,-32.542286,-3423434.722076,4526468.327819,-2900878.703288,54.384105,11.909672
16,145.538254,-32.542286,-4913701.693238,1631523.185743,-3712333.433710,54.384105,7.395833
17,145.538254,-32.542286,-4703976.892890,2101345.829142,-3747390.607394,54.384105,5.736974
18,145.538254,-32.542286,-4698593.627277,3103581.191557,-2985225.917989,54.384105,5.736974
19,145.538254,-32.542286,-4668672.798901,2589222.181604,-3478682.339330,54.384105,3.291800
20,147.408371,-30.496387,-4634470.469675,2962913.573565,-3217977.470885,36.625841,2.546765
21,148.730392,-32.392139,-4608000.655508,2798361.485577,-3397394.720955,11.703429,1.606824
22,146.803818,-31.993275,-4530984.254062,2964561.840475,-3359922.428826,8.026458,1.145938
23,146.803818,-31.993275,-4501202.172436,2798935.954689,-3536454.705639,8.026458,1.145938
24,148.097610,-32.666645,-4562875.858928,2840404.113914,-3423030.435455,1.335214,0.997996
25,148.097610,-32.666645,-4524897.162035,2850772.983302,-3464263.899019,1.335214,0.717576
26,148.512506,-33.335466,-4548949.572823,2786234.250124,-3485300.317555,1.131844,0.406453
27,148.046668,-33.055274,-4540545.099744,2832107.762188,-3459265.712536,1.116539,0.344577
28,148.188599,-32.931008,-4553928.734829,2824810.147132,-3447709.196227,0.698643,0.258113
29,148.188599,-32.931008,-4548263.792043,2807412.650079,-3469488.895080,0.698643,0.145272
30,148.188599,-32.931008,-4556398.419921,2808114.294078,-3458293.811979,0.698643,0.118654
31,148.293289,-33.075865,-4551677.551744,2811909.898861,-3461213.445690,0.696809,0.092457
32,148.184207,-32.983232,-4551072.444474,2823521.475665,-3452598.082360,0.675561,0.078295
33,148.213673,-32.980278,-4552681.221375,2821278.020332,-3452327.650547,0.675288,0.063973
34,148.213673,-32.980278,-4551765.534110,2817144.867244,-3456827.044751,0.675288,0.033656
35,148.207050,-32.993888,-4551666.535370,2821377.454913,-3453601.407460,0.671927,0.026630
36,148.207050,-32.993888,-4551965.459880,2819233.218400,-3454892.216722,0.671927,0.014350
37,148.207050,-32.993888,-4551366.422607,2819808.418788,-3455193.328333,0.671927,0.011502
38,148.218637,-33.006077,-4551591.130409,2820056.774181,-3454719.962430,0.671866,0.010672
39,148.220541,-33.003965,-4551799.745186,2819976.714776,-3454528.376286,0.671777,0.007989
40,148.213320,-32.999454,-4551673.748052,2820692.570053,-3454107.223325,0.671706,0.004119
41,148.213320,-32.999454,-4551880.932674,2820611.623361,-3453914.532381,0.671706,0.004119
42,148.217406,-33.001181,-4551784.104549,2820311.645609,-3454266.227320,0.671696,0.002292
43,148.215293,-32.998830,-4551802.259836,2820555.210075,-3454048.587966,0.671693,0.001943
44,148.214835,-32.999730,-4551730.616633,2820561.232507,-3454130.137355,0.671682,0.001481
45,148.214835,-32.999730,-4551775.986546,2820435.375271,-3454178.340162,0.671682,0.000822
46,148.214835,-32.999730,-4551729.357030,2820470.182005,-3454207.472133,0.671682,0.000667
47,148.215740,-33.000187,-4551752.452358,2820475.210048,-3454173.164015,0.671681,0.000530
48,148.215103,-32.999660,-4551746.732107,2820541.688736,-3454123.059070,0.671681,0.000446
49,148.215103,-32.999660,-4551740.104597,2820534.840967,-3454139.124470,0.671681,0.000368
50,148.215428,-32.999965,-4551748.470172,2820507.068768,-3454152.536396,0.671681,0.000193
51,148.215428,-32.999965,-4551743.852895,2820529.609863,-3454138.461106,0.671681,0.000185
52,148.215428,-32.999965,-4551745.697977,2820506.554167,-3454156.582418,0.671681,0.000134
53,148.215310,-32.999903,-4551745.824953,2820518.431542,-3454146.782579,0.671681,0.000069
54,148.215321,-32.999860,-4551749.333802,2820524.700379,-3454135.268974,0.671681,0.000069
55,148.215372,-32.999923,-4551747.840614,2820512.878806,-3454148.647982,0.671681,0.000038
56,148.215328,-32.999897,-4551747.021917,2820517.172009,-3454146.237423,0.671681,0.000034
57,148.215328,-32.999897,-4551746.265384,2820511.104670,-3454152.148850,0.671681,0.000034
58,148.215354,-32.999929,-4551746.643652,2820514.138340,-3454149.193137,0.671681,0.000017
59,148.215332,-32.999916,-4551745.635822,2820516.914708,-3454148.260436,0.671681,0.000017
60,148.215335,-32.999910,-4551746.730447,2820516.191825,-3454147.413960,0.671681,0.000012
61,148.215344,-32.999921,-4551746.563014,2820515.188361,-3454148.447023,0.671681,0.000007
62,148.215344,-32.999921,-4551746.440517,2820515.987517,-3454147.959175,0.671681,0.000006
63,148.215344,-32.999921,-4551746.543624,2820515.838805,-3454147.944833,0.671681,0.000006
64,148.215339,-32.999915,-4551746.553319,2820515.513583,-3454148.195928,0.671681,0.000003
65,148.215339,-32.999915,-4551746.579096,2820515.476405,-3454148.192343,0.671681,0.000003
66,148.215339,-32.999915,-4551746.604872,2820515.439227,-3454148.188757,0.671681,0.000001
67,148.215339,-32.999915,-4551746.617347,2820515.537949,-3454148.092356,0.671681,0.000001
68,148.215339,-32.999915,-4551746.632039,2820515.614021,-3454148.011424,0.671681,0.000000
69,148.215339,-32.999915,-4551746.639385,2820515.652057,-3454147.970958,0.671681,0.000000
70,148.215339,-32.999915,-4551746.644063,2820515.689078,-3454147.934807,0.671681,0.000000
71,148.215339,-32.999915,-4551746.643283,2820515.682908,-3454147.940832,0.671681,0.000000
72,148.215339,-32.999915,-4551746.641642,2820515.674941,-3454147.949443,0.671681,0.000000
73,148.215339,-32.999915,-4551746.645910,2820515.686110,-3454147.934797,0.671681,0.000000
74,148.215339,-32.999915,-4551746.645684,2820515.686207,-3454147.935013,0.671681,0.000000
75,148.215339,-32.999915,-4551746.645571,2820515.686256,-3454147.935121,0.671681,0.000000
76,148.215339,-32.999915,-4551746.646151,2820515.688175,-3454147.932806,0.671681,0.000000
77,148.215339,-32.999915,-4551746.646038,2820515.688223,-3454147.932915,0.671681,0.000000
78,148.215339,-32.999915,-4551746.647310,2820515.692011,-3454147.928177,0.671681,0.000000
79,148.215339,-32.999915,-4551746.647512,2820515.692467,-3454147.927544,0.671681,0.000000
80,148.215339,-32.999915,-4551746.647266,2820515.691759,-3454147.928439,0.671681,0.000000
81,148.215339,-32.999915,-4551746.646998,2820515.690926,-3454147.929465,0.671681,0.000000
82,148.215339,-32.999915,-4551746.646865,2820515.690510,-3454147.929979,0.671681,0.000000
83,148.215339,-32.999915,-4551746.646798,2820515.690301,-3454147.930235,0.671681,0.000000
84,148.215339,-32.999915,-4551746.646736,2820515.690124,-3454147.930459,0.671681,0.000000
85,148.215339,-32.999915,-4551746.646664,2820515.689885,-3454147.930748,0.671681,0.000000
86,148.215339,-32.999915,-4551746.646717,2820515.690057,-3454147.930539,0.671681,0.000000
87,148.215339,-32.999915,-4551746.646724,2820515.690075,-3454147.930516,0.671681,0.000000
88,148.215339,-32.999915,-4551746.646697,2820515.689989,-3454147.930620,0.671681,0.000000
89,148.215339,-32.999915,-4551746.646704,2820515.690007,-3454147.930596,0.671681,0.000000
90,148.215339,-32.999915,-4551746.646717,2820515.690050,-3454147.930544,0.671681,0.000000
91,148.215339,-32.999915,-4551746.646724,2820515.690071,-3454147.930518,0.671681,0.000000
92,148.215339,-32.999915,-4551746.646735,2820515.690107,-3454147.930474,0.671681,0.000000
93,148.215339,-32.999915,-4551746.646733,2820515.690101,-3454147.930481,0.671681,0.000000
94,148.215339,-32.999915,-4551746.646732,2820515.690097,-3454147.930487,0.671681,0.000000
95,148.215339,-32.999915,-4551746.646732,2820515.690097,-3454147.930487,0.671681,0.000000
96,148.215339,-32.999915,-4551746.646733,2820515.690099,-3454147.930484,0.671681,0.000000
97,148.215339,-32.999915,-4551746.646733,2820515.690099,-3454147.930485,0.671681,0.000000
98,148.215339,-32.999915,-4551746.646733,2820515.690100,-3454147.930483,0.671681,0.000000
99,148.215339,-32.999915,-4551746.646733,2820515.690101,-3454147.930481,0.671681,0.000000
100,148.215339,-32.999915,-4551746.646733,2820515.690100,-3454147.930483,0.671681,0.000000
101,148.215339,-32.999915,-4551746.646733,2820515.690100,-3454147.930483,0.671681,0.000000
102,148.215339,-32.999915,-4551746.646733,2820515.690100,-3454147.930483,0.671681,0.000000
103,148.215339,-32.999915,-4551746.646733,2820515.690100,-3454147.930482,0.671681,0.000000
104,148.215339,-32.999915,-4551746.646733,2820515.690100,-3454147.930483,0.671681,0.000000
105,148.215339,-32.999915,-4551746.646733,2820515.690100,-3454147.930483,0.671681,0.000000
106,148.215339,-32.999915,-4551746.646733,2820515.690100,-3454147.930483,0.671681,0.000000
