Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.091896,45.767044,-2687940.435372,-3555139.394475,4547223.055627,30865.224745,11.303883
1,-137.091896,33.267044,-3910009.761517,-3634436.012853,3478759.877124,17144.848235,14.092945
2,177.908104,57.017044,-3478078.300985,127042.741669,5326933.603084,7714.405635,25.813164
3,135.408104,43.892044,-3278483.211843,3232109.057722,4399455.206147,5674.910689,37.023594
4,-170.216896,41.860794,-4688150.137016,-808360.466815,4234100.869008,4317.144664,24.289938
5,131.970604,14.595169,-4128610.034044,4590019.622152,1596792.609159,1403.827076,29.658406
6,148.142479,36.060013,-4384482.590490,2724592.066631,3733576.865642,110.695669,27.029941
7,148.142479,36.060013,-5135148.412870,1383663.600395,3509041.390824,110.695669,16.520837
8,148.142479,36.060013,-4929381.182994,2567365.832716,3118481.093207,110.695669,12.590399
9,148.142479,36.060013,-4551091.614518,3666636.326637,2545643.492158,110.695669,6.887215
10,148.142479,36.060013,-4732676.896605,2892756.646267,3138150.645778,110.695669,6.094870
11,144.748466,28.270134,-4590747.954065,3244604.128367,3002904.574481,72.880398,3.797553
12,147.505463,30.914988,-4619400.134184,2942263.319060,3257810.926942,25.136938,3.553948
13,147.134722,32.826287,-4506277.784807,2911369.605513,3437785.519167,9.318155,2.232078
14,148.605905,33.670889,-4535699.621414,2767961.280367,3516124.231836,2.894397,1.311242
15,148.605905,33.670889,-4571618.717449,2891410.196771,3368119.147077,2.894397,0.888570
16,147.640809,32.851313,-4530546.158339,2870647.558277,3440117.402309,2.743169,0.786377
17,147.905623,32.671444,-4552910.190668,2855412.616992,3423342.977716,1.092117,0.595808
18,147.905623,32.671444,-4539088.254815,2815499.068499,3474037.398652,1.092117,0.318679
19,148.454374,33.036265,-4576316.910066,2764844.104697,3465924.567048,1.053226,0.318679
20,148.184779,33.034994,-4548182.272035,2821665.470343,3457212.888504,0.723326,0.282253
21,148.184779,33.034994,-4553916.433228,2833174.107262,3440324.639583,0.723326,0.170300
22,148.184779,33.034994,-4556222.067326,2813811.844947,3453053.150935,0.723326,0.109625
23,148.177878,32.933083,-4553070.523665,2825457.723617,3447732.241809,0.686022,0.070416
24,148.241430,32.987152,-4553427.802139,2818688.591039,3452763.537415,0.680019,0.050436
25,148.197217,32.997556,-4550717.380825,2821870.390411,3453731.307056,0.678042,0.038810
26,148.198600,32.962719,-4552572.952783,2822868.782480,3450490.294973,0.675583,0.025188
27,148.219669,32.983645,-4552536.965829,2820529.299882,3452437.254395,0.673390,0.017623
28,148.203176,32.985369,-4551636.364510,2821784.858069,3452597.646445,0.673027,0.013706
29,148.217834,32.995401,-4551843.137992,2820301.262567,3453530.843802,0.672517,0.009019
30,148.215087,32.987015,-4552138.409967,2820786.208325,3452750.762194,0.672433,0.007731
31,148.215087,32.987015,-4551813.624869,2821164.303617,3452869.233716,0.672433,0.004968
32,148.215143,32.991526,-4551909.601013,2820638.261826,3453170.428783,0.672380,0.003137
33,148.212466,32.988779,-4551918.822716,2820938.272365,3452914.916049,0.672378,0.002237
34,148.214446,32.988584,-4552026.314137,2820787.239814,3452896.719074,0.672357,0.001758
35,148.214446,32.988584,-4551941.087599,2820750.509315,3453038.124226,0.672357,0.001126
36,148.215326,32.989626,-4552016.138001,2820684.175564,3452993.674777,0.672353,0.000780
37,148.214593,32.989604,-4551981.157211,2820743.108775,3452991.660776,0.672351,0.000620
38,148.214593,32.989604,-4551984.813572,2820676.843356,3453040.641713,0.672351,0.000404
39,148.214593,32.989604,-4551999.561804,2820697.075862,3453004.913036,0.672351,0.000352
40,148.214593,32.989604,-4551995.904912,2820763.341315,3452955.931889,0.672351,0.000352
41,148.214829,32.989580,-4551994.046552,2820725.150462,3452989.354708,0.672351,0.000225
42,148.214829,32.989580,-4551991.753444,2820748.735472,3452973.219834,0.672351,0.000140
43,148.214829,32.989580,-4551987.028617,2820740.025877,3452986.474027,0.672351,0.000123
44,148.214671,32.989485,-4551991.145528,2820740.661822,3452980.567104,0.672351,0.000088
45,148.214702,32.989540,-4551989.812334,2820736.466011,3452985.717467,0.672351,0.000078
46,148.214758,32.989546,-4551992.262747,2820731.857190,3452986.248498,0.672351,0.000045
47,148.214758,32.989546,-4551990.983543,2820730.911490,3452988.690920,0.672351,0.000030
48,148.214758,32.989546,-4551991.091536,2820737.411711,3452983.275044,0.672351,0.000030
49,148.214715,32.989535,-4551990.744738,2820735.550231,3452985.239619,0.672351,0.000028
50,148.214715,32.989535,-4551991.297640,2820735.557711,3452984.509551,0.672351,0.000021
51,148.214676,32.989517,-4551988.538064,2820742.947531,3452982.126759,0.672351,0.000021
52,148.214676,32.989517,-4551990.262184,2820737.400491,3452984.370146,0.672351,0.000010
53,148.214678,32.989513,-4551989.953026,2820740.181491,3452982.518384,0.672351,0.000010
54,148.214678,32.989513,-4551990.228244,2820738.328426,3452983.661633,0.672351,0.000005
55,148.214678,32.989513,-4551989.762658,2820739.714719,3452983.146416,0.672351,0.000003
56,148.214682,32.989517,-4551990.228244,2820738.328426,3452983.661633,0.672351,0.000003
57,148.214687,32.989511,-4551990.634436,2820738.566020,3452982.936954,0.672351,0.000005
58,148.214687,32.989511,-4551990.204911,2820738.966382,3452983.174531,0.672351,0.000004
59,148.214689,32.989503,-4551991.112921,2820738.717555,3452982.187440,0.672351,0.000006
60,148.214695,32.989500,-4551992.211214,2820737.992598,3452981.337528,0.672351,0.000006
61,148.214690,32.989506,-4551990.981060,2820738.541697,3452982.502803,0.672351,0.000004
62,148.214699,32.989504,-4551991.559416,2820737.853225,3452982.304119,0.672351,0.000005
63,148.214699,32.989504,-4551991.406342,2820738.257327,3452982.176662,0.672351,0.000004
