Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.947250,-57.390202,2170766.072262,2675632.358699,-5349442.650937,163477.397284,11.303883
1,73.447250,-67.390202,700598.216621,2357208.540790,-5865280.278197,100474.249668,17.280368
2,-85.302750,-67.609798,199526.042054,-2428309.279269,-5874652.717519,100373.968361,29.854974
3,-85.302750,-67.609798,328227.230381,-1748002.609904,-6104607.253378,100373.968361,23.073798
4,-87.646500,-81.984798,36641.043980,-891521.556216,-6294241.533795,87166.195730,21.039733
5,83.486313,-86.296452,46892.952641,410701.854200,-6343387.811299,82712.944454,11.712571
6,83.486313,-86.296452,305686.501360,1961605.760513,-6040972.059599,82712.944454,11.712571
7,87.333969,-88.562077,7469.728702,160416.372385,-6354737.084888,82014.389527,7.798256
8,87.333969,-88.562077,134273.388609,1138957.777615,-6253147.258279,82014.389527,4.206589
9,87.333969,-88.562077,70833.259837,715118.978299,-6316276.161028,82014.389527,2.629836
10,90.543198,-85.578678,-4677.037257,493313.024641,-6337708.548468,80447.641046,3.262370
11,90.543198,-85.578678,30650.183400,522199.834382,-6335337.377058,80447.641046,2.249609
12,91.108231,-79.210880,-23167.291952,1197605.013572,-6243645.613922,77632.966335,3.548708
13,99.195313,-76.561649,-237621.380657,1467879.614513,-6181582.942568,69927.261926,5.471678
14,104.368919,-62.501438,-732765.176288,2860372.652635,-5634535.438059,52443.975415,9.140425
15,123.129887,-50.172871,-2237046.702877,3427713.093069,-4875126.656461,18845.816625,14.898377
16,142.857584,-15.888165,-4891248.008725,3704917.123958,-1734828.585036,794.341370,25.216320
17,142.857584,-15.888165,-6041113.531875,2007438.786964,-393351.788459,794.341370,25.216320
18,142.857584,-15.888165,-5486110.172482,-128927.956280,3239732.625316,794.341370,25.216320
19,142.857584,-15.888165,-6018996.979910,1943860.743129,818047.841754,794.341370,12.608160
20,142.857584,-15.888165,-4069765.440563,4292072.200268,-2379996.757290,794.341370,12.608160
21,142.857584,-15.888165,-5190640.871380,3574851.536838,-975653.676820,794.341370,7.449188
22,142.857584,-15.888165,-4866577.527838,3828812.332712,-1523772.701378,794.341370,5.442572
23,137.904412,-18.476811,-4490509.874816,4056858.920003,-2008603.049616,497.813607,2.833855
24,138.956132,-20.450793,-4309820.132683,3944898.244393,-2549890.542345,399.336857,2.833855
25,138.956132,-20.450793,-4700323.750149,3854858.118991,-1924247.414802,399.336857,1.622659
26,138.956132,-20.450793,-4601607.423166,3924993.756794,-2018294.609532,399.336857,1.132959
27,141.931023,-21.577406,-4671689.418376,3658989.527478,-2331038.564953,327.414062,1.787939
28,142.256531,-25.902513,-4539788.037423,3514251.792733,-2769350.692669,159.614507,2.779801
29,148.369068,-30.318294,-4692010.596908,2890037.141328,-3200952.999251,76.627406,4.637124
30,148.694576,-34.643401,-4247965.397412,2251427.092984,-4177188.146107,19.961194,4.637124
31,148.694576,-34.643401,-4586611.702337,3164779.547797,-3092465.517634,19.961194,2.779801
32,148.694576,-34.643401,-4620024.635010,2919899.748520,-3277177.006821,19.961194,2.647369
33,146.797413,-31.036170,-4577043.075156,2995428.244754,-3269431.251253,14.970444,1.851419
34,147.726358,-31.978851,-4578822.492510,2891664.019897,-3358549.398175,5.752358,1.712704
35,147.978231,-33.075456,-4536127.932377,2836884.306141,-3461144.788337,1.537891,0.975852
36,147.978231,-33.075456,-4532129.755599,2733181.298835,-3548357.051865,1.537891,0.975852
37,148.084531,-32.762824,-4557338.980808,2838401.096682,-3432008.774956,0.930524,0.676033
38,148.084531,-32.762824,-4539952.012375,2785435.675498,-3497660.365268,0.930524,0.357610
39,148.084531,-32.762824,-4543451.342531,2811536.837904,-3472150.510447,0.930524,0.213544
40,148.262030,-32.929807,-4557626.894572,2819021.884057,-3447612.613672,0.793007,0.195099
41,148.211805,-33.020102,-4550534.455775,2820153.042335,-3456024.346455,0.677165,0.130152
42,148.211805,-33.020102,-4552413.811479,2810189.192044,-3461714.848720,0.677165,0.074628
43,148.211805,-33.020102,-4554561.835166,2817102.540317,-3453248.660913,0.677165,0.056027
44,148.211805,-33.020102,-4552655.824449,2827065.025396,-3447548.700722,0.677165,0.056027
45,148.211805,-33.020102,-4553085.584438,2820359.120017,-3452521.688256,0.677165,0.046256
46,148.189497,-32.965267,-4552236.133244,2823661.354688,-3450912.428589,0.676464,0.027052
47,148.212480,-32.987559,-4552250.882371,2821142.617432,-3453006.678863,0.672846,0.024920
48,148.206397,-32.998258,-4551404.314949,2821286.794777,-3454003.529304,0.672198,0.016834
49,148.219409,-33.006729,-4551595.610253,2819974.739575,-3454780.614097,0.671893,0.009475
50,148.212691,-32.995026,-4551872.282391,2820884.726702,-3453696.959061,0.671801,0.007251
51,148.212691,-32.995026,-4551566.143199,2820856.391671,-3454118.853382,0.671801,0.005992
52,148.215683,-33.002013,-4551655.130935,2820421.215190,-3454342.503187,0.671717,0.003439
53,148.212705,-32.999044,-4551665.289107,2820754.904628,-3454069.567970,0.671716,0.003190
54,148.213443,-32.997777,-4551767.324456,2820737.057493,-3453952.318868,0.671700,0.002181
55,148.214378,-33.000212,-4551685.545478,2820583.487844,-3454176.589021,0.671694,0.001207
56,148.215116,-32.998945,-4551849.438139,2820471.447105,-3454054.772930,0.671688,0.001207
57,148.215116,-32.998945,-4551707.219666,2820412.954615,-3454284.697869,0.671688,0.001207
58,148.214981,-33.000187,-4551715.761206,2820535.951039,-3454173.760112,0.671684,0.001102
59,148.215550,-33.000473,-4551728.377363,2820481.212542,-3454199.807915,0.671682,0.000706
60,148.215191,-32.999638,-4551752.152585,2820535.454361,-3454121.020662,0.671681,0.000419
61,148.215191,-32.999638,-4551767.620531,2820482.482682,-3454149.247175,0.671681,0.000419
62,148.215513,-33.000127,-4551744.310323,2820495.201016,-3454167.607142,0.671681,0.000307
63,148.215513,-33.000127,-4551739.249846,2820532.191903,-3454142.391944,0.671681,0.000258
64,148.215260,-32.999816,-4551747.144617,2820524.685855,-3454138.146280,0.671681,0.000205
65,148.215260,-32.999816,-4551742.310468,2820520.957234,-3454147.498175,0.671681,0.000175
66,148.215388,-32.999997,-4551744.875414,2820509.232157,-3454155.487013,0.671681,0.000094
67,148.215381,-32.999896,-4551753.052685,2820508.741664,-3454145.181281,0.671681,0.000094
68,148.215323,-32.999881,-4551747.575016,2820518.112038,-3454144.750996,0.671681,0.000059
69,148.215370,-32.999943,-4551746.758860,2820512.384282,-3454150.465038,0.671681,0.000037
70,148.215370,-32.999943,-4551748.438262,2820514.104468,-3454146.871571,0.671681,0.000033
71,148.215370,-32.999943,-4551747.166940,2820515.248160,-3454147.608017,0.671681,0.000016
72,148.215370,-32.999943,-4551746.327239,2820514.388067,-3454149.404751,0.671681,0.000016
73,148.215370,-32.999943,-4551746.231104,2820512.455182,-3454151.098333,0.671681,0.000012
74,148.215370,-32.999943,-4551746.854995,2820514.317167,-3454148.771456,0.671681,0.000012
75,148.215370,-32.999943,-4551746.567084,2820513.869396,-3454149.511499,0.671681,0.000011
76,148.215370,-32.999943,-4551746.687006,2820513.610060,-3454149.564873,0.671681,0.000010
77,148.215370,-32.999943,-4551746.746967,2820513.480392,-3454149.591560,0.671681,0.000010
78,148.215370,-32.999943,-4551746.776947,2820513.415559,-3454149.604904,0.671681,0.000010
79,148.215370,-32.999943,-4551746.806928,2820513.350725,-3454149.618247,0.671681,0.000005
80,148.215370,-32.999943,-4551746.782894,2820512.867503,-3454150.041643,0.671681,0.000003
81,148.215370,-32.999943,-4551746.770877,2820512.625893,-3454150.253340,0.671681,0.000001
82,148.215370,-32.999943,-4551746.753982,2820512.327932,-3454150.517129,0.671681,0.000001
83,148.215370,-32.999943,-4551746.764869,2820512.505088,-3454150.359189,0.671681,0.000001
84,148.215370,-32.999943,-4551746.761864,2820512.444685,-3454150.412114,0.671681,0.000000
85,148.215370,-32.999943,-4551746.760362,2820512.414484,-3454150.438576,0.671681,0.000000
86,148.215370,-32.999943,-4551746.759611,2820512.399383,-3454150.451807,0.671681,0.000000
87,148.215370,-32.999943,-4551746.759002,2820512.392339,-3454150.458318,0.671681,0.000000
88,148.215370,-32.999943,-4551746.758250,2820512.377238,-3454150.471549,0.671681,0.000000
89,148.215370,-32.999943,-4551746.758555,2820512.380760,-3454150.468294,0.671681,0.000000
90,148.215370,-32.999943,-4551746.758708,2820512.382521,-3454150.466666,0.671681,0.000000
91,148.215370,-32.999943,-4551746.758840,2820512.384849,-3454150.464605,0.671681,0.000000
92,148.215370,-32.999943,-4551746.758992,2820512.386610,-3454150.462977,0.671681,0.000000
93,148.215370,-32.999943,-4551746.758926,2820512.385446,-3454150.464008,0.671681,0.000000
