Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.106323,-17.637009,-4987073.185478,3478212.277448,-1920136.446805,936.347573,11.303883
1,136.356323,-2.637009,-4610658.138521,4397377.323147,-291484.457901,883.840623,9.223310
2,141.981323,-35.137009,-4113754.748280,3216177.504775,-3650354.196479,673.915396,13.765774
3,142.137573,-18.262009,-4783474.715967,3718798.096901,-1985971.736070,545.196797,13.541066
4,142.137573,-18.262009,-4672415.564291,4031998.846613,-1604617.353534,545.196797,9.024349
5,141.327026,-25.801071,-4486007.606285,3590496.893544,-2759237.031182,195.580420,4.800727
6,144.256714,-29.394821,-4281014.900189,2803431.984031,-3796781.760161,61.115648,4.800727
7,144.256714,-29.394821,-4660608.943636,3580772.441291,-2469669.380888,61.115648,2.906718
8,144.256714,-29.394821,-4415481.754264,3332690.772479,-3163836.791436,61.115648,2.190780
9,144.256714,-29.394821,-4406763.223869,2985271.046734,-3502860.443942,61.115648,2.190780
10,149.301880,-34.516891,-4524357.468917,2686166.105039,-3594317.682820,10.856811,3.056173
11,149.301880,-34.516891,-4653365.016194,2944752.828380,-3207428.206664,10.856811,3.056173
12,149.301880,-34.516891,-4560038.400443,3032873.380364,-3258673.317771,10.856811,2.190780
13,149.301880,-34.516891,-4601292.112398,2902609.797063,-3318395.294243,10.856811,1.971584
14,147.450378,-31.979050,-4564824.718807,2913675.081758,-3358563.314638,4.675491,1.539109
15,148.065689,-32.400497,-4574746.565072,2851331.299314,-3398133.418122,3.164767,1.351222
16,148.529957,-33.353333,-4548884.584809,2784289.610326,-3486967.852237,1.182411,0.725244
17,148.529957,-33.353333,-4559607.763299,2769937.103060,-3484425.955969,1.182411,0.521464
18,148.529957,-33.353333,-4564857.964139,2814284.166882,-3442088.123458,1.182411,0.269562
19,147.870425,-32.683369,-4550733.728574,2857944.306196,-3424594.908789,1.131318,0.396106
20,148.272955,-32.944197,-4557439.797256,2817704.800817,-3448962.461768,0.784393,0.386916
21,148.300823,-33.083558,-4551666.760562,2811076.314926,-3461940.352469,0.701925,0.257262
22,148.300823,-33.083558,-4552681.376414,2836148.060424,-3440013.857114,0.701925,0.138097
23,148.148133,-32.977037,-4549581.549602,2826565.100188,-3451998.906460,0.695709,0.133554
24,148.151568,-32.939460,-4551666.252480,2827482.101013,-3448493.836653,0.687800,0.093765
25,148.225337,-33.020903,-4551145.656458,2819044.359261,-3456088.511626,0.674046,0.048744
26,148.225337,-33.020903,-4553255.203554,2819973.358742,-3452601.466983,0.674046,0.048744
27,148.225337,-33.020903,-4551949.503865,2823504.072533,-3451430.482356,0.674046,0.027784
28,148.218048,-32.989586,-4552414.572179,2820631.757681,-3453190.331283,0.673314,0.025868
29,148.205502,-32.988016,-4551888.091872,2821685.117498,-3453052.457275,0.672277,0.017220
30,148.218556,-33.004852,-4551650.739868,2820102.649286,-3454606.589069,0.671785,0.009701
31,148.218556,-33.004852,-4551447.687735,2821025.330989,-3454149.703045,0.671785,0.008959
32,148.218556,-33.004852,-4551720.512357,2821125.661290,-3453716.692332,0.671785,0.005878
33,148.216641,-33.000099,-4551802.683719,2820407.343054,-3454166.130860,0.671693,0.005499
34,148.213621,-32.998831,-4551722.039209,2820689.334096,-3454050.309561,0.671692,0.003293
