Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.802658,28.174820,3322890.269710,-4540595.776405,2993597.334153,265595.519098,11.303883
1,-63.802658,50.674820,1787964.965261,-3634050.176141,4910699.485116,175500.566846,17.280368
2,-108.802658,71.924820,-639760.045416,-1878997.043400,6041088.686672,69877.164168,29.854974
3,-108.802658,71.924820,237873.770600,432643.237364,6337678.418207,69877.164168,29.854974
4,-108.802658,71.924820,52385.332982,-2506403.148320,5845132.322323,69877.164168,17.280368
5,-108.802658,71.924820,-323502.026966,-1618578.698155,6140202.596692,69877.164168,12.265155
6,-108.802658,71.924820,-251618.746425,-625049.261648,6321181.902982,69877.164168,6.772035
7,-119.427658,80.831070,-435552.978847,-547758.244401,6318372.657211,69641.479872,6.772035
8,-118.490158,61.221695,-1468468.831690,-2705691.380447,5567277.358184,51212.545040,9.345367
9,-139.271408,69.229507,-1719087.675008,-1480141.853709,5941099.853887,39895.158729,12.515602
10,-147.787033,34.014664,-4477710.869779,-2821180.469554,3547794.905276,10909.073473,19.456835
11,166.392654,32.422867,-5237796.333684,1267867.126015,3400105.979098,2086.437797,29.291180
12,166.392654,32.422867,-5901597.248267,2399146.729288,-308601.114329,2086.437797,29.291180
13,166.392654,32.422867,-5765605.726843,-725697.665951,2620212.772885,2086.437797,19.456835
14,137.095779,5.215836,-2388184.523450,5894158.888722,-484269.287071,855.801787,19.456835
15,137.095779,5.215836,-4012108.828018,2745975.414615,4114503.552657,855.801787,19.456835
16,137.095779,5.215836,-5077365.725615,2490329.829438,2939559.518008,855.801787,16.084690
17,145.547928,28.425064,-4628849.590018,3175622.458178,3018015.723506,74.721406,12.752439
18,145.547928,28.425064,-4987511.201005,3165477.545802,2397162.438400,74.721406,10.812935
19,145.547928,28.425064,-4838751.293871,3803041.202660,1668899.070912,74.721406,5.879210
20,145.547928,28.425064,-4534471.226661,3834003.613320,2320202.058494,74.721406,5.879210
21,145.547928,28.425064,-4429172.499597,3327652.486147,3150066.035936,74.721406,4.339893
22,146.580357,32.923846,-4472996.434013,2951598.501093,3446872.393364,24.792501,2.387675
23,146.580357,32.923846,-4665012.524357,2797933.028422,3318978.874074,24.792501,2.387675
24,148.945765,34.150522,-4526611.333151,2725697.609337,3560276.257415,6.955664,1.554855
25,148.404504,32.548705,-4583847.875045,2819505.306480,3411877.229087,4.301342,1.221425
26,148.404504,32.548705,-4515333.182554,2862451.346568,3466666.462925,4.301342,0.854586
27,148.480945,33.496620,-4538766.543473,2783436.480444,3500021.622616,1.959342,0.548835
28,148.035235,33.079696,-4538507.865779,2832095.135447,3461368.040709,1.308448,0.433997
29,148.331297,32.918431,-4561371.586600,2813719.674150,3446368.287052,0.979199,0.306021
30,148.034427,32.750286,-4555309.306138,2842668.768435,3430699.801314,0.901807,0.193958
31,148.109048,32.957027,-4548446.887968,2830162.321520,3449960.680993,0.734299,0.154776
32,148.109048,32.957027,-4556644.849431,2825072.447042,3443352.572751,0.734299,0.109671
33,148.276139,33.092785,-4546771.492041,2797521.185730,3478480.853316,0.720825,0.109671
34,148.197056,32.955475,-4552868.271871,2823221.858969,3449816.242898,0.678050,0.093812
35,148.197056,32.955475,-4549873.575777,2824029.819454,3453082.297804,0.678050,0.073066
36,148.197056,32.955475,-4550541.694008,2818098.586739,3457018.752563,0.678050,0.039524
37,148.197056,32.955475,-4553537.068981,2817289.806477,3453754.241664,0.678050,0.039524
38,148.228226,33.004772,-4551873.385139,2819177.495647,3454402.525087,0.673284,0.032107
39,148.228226,33.004772,-4551787.517560,2823154.472928,3451287.306727,0.673284,0.026133
40,148.228226,33.004772,-4552349.931046,2822193.954803,3451330.789790,0.673284,0.021882
41,148.203714,32.979773,-4551950.001601,2821920.101143,3452077.090313,0.672811,0.018236
42,148.209724,32.982012,-4552131.096736,2821371.378497,3452285.394013,0.672593,0.015374
43,148.217473,32.992833,-4551957.222065,2820411.614387,3453291.958018,0.672393,0.008015
44,148.217473,32.992833,-4552091.189095,2820377.194919,3453144.468879,0.672393,0.006180
45,148.213865,32.987026,-4552077.692224,2820882.891543,3452751.816952,0.672390,0.003163
46,148.212797,32.988612,-4551869.972145,2821187.364655,3452776.732421,0.672367,0.003163
47,148.215402,32.990326,-4551983.976798,2820655.857829,3453058.764936,0.672353,0.001720
48,148.215402,32.990326,-4552020.774882,2820834.738240,3452865.428937,0.672353,0.001398
49,148.215402,32.990326,-4551973.054141,2820831.304114,3452930.705330,0.672353,0.001132
50,148.214278,32.988942,-4551999.646247,2820789.159661,3452930.082409,0.672352,0.000949
51,148.214293,32.989292,-4551982.433608,2820776.906437,3452962.564687,0.672351,0.000789
52,148.214844,32.989721,-4551987.509031,2820719.445434,3453002.544440,0.672351,0.000413
53,148.214844,32.989721,-4551992.308934,2820768.667805,3452956.318540,0.672351,0.000322
54,148.214844,32.989721,-4551997.384287,2820711.206781,3452996.298323,0.672351,0.000322
55,148.214666,32.989456,-4551992.377907,2820741.996956,3452977.869989,0.672351,0.000169
56,148.214666,32.989456,-4551993.663901,2820720.963991,3452993.252773,0.672351,0.000141
57,148.214805,32.989630,-4551990.264984,2820725.462955,3452994.052916,0.672351,0.000115
58,148.214805,32.989630,-4551988.978972,2820746.495918,3452978.670133,0.672351,0.000115
59,148.214686,32.989502,-4551990.999953,2820738.988197,3452982.115759,0.672351,0.000108
60,148.214686,32.989502,-4551991.459207,2820725.090404,3452992.791440,0.672351,0.000082
61,148.214686,32.989502,-4551989.805731,2820739.360747,3452983.377238,0.672351,0.000082
62,148.214686,32.989502,-4551990.333921,2820732.318713,3452988.399710,0.672351,0.000041
63,148.214681,32.989509,-4551990.666939,2820735.653455,3452985.257735,0.672351,0.000021
64,148.214683,32.989505,-4551990.534891,2820737.413963,3452984.002117,0.672351,0.000010
65,148.214683,32.989505,-4551990.543505,2820738.270933,3452983.295465,0.672351,0.000005
66,148.214683,32.989505,-4551990.556427,2820739.556388,3452982.235488,0.672351,0.000003
67,148.214686,32.989511,-4551990.543505,2820738.270933,3452983.295465,0.672351,0.000003
68,148.214686,32.989511,-4551990.846368,2820738.606280,3452982.626770,0.672351,0.000003
69,148.214686,32.989511,-4551990.699244,2820738.867092,3452982.607792,0.672351,0.000002
70,148.214689,32.989511,-4551990.692783,2820738.224364,3452983.137781,0.672351,0.000002
71,148.214689,32.989509,-4551990.621375,2820738.569012,3452982.951629,0.672351,0.000001
72,148.214692,32.989508,-4551990.955634,2820738.303551,3452982.729335,0.672351,0.000002
73,148.214692,32.989508,-4551991.031350,2820738.387388,3452982.562161,0.672351,0.000002
74,148.214692,32.989508,-4551991.085983,2820738.236023,3452982.613444,0.672351,0.000001
75,148.214692,32.989508,-4551991.020809,2820738.269787,3452982.671389,0.672351,0.000000
76,148.214692,32.989508,-4551990.937244,2820738.336152,3452982.726963,0.672351,0.000000
77,148.214691,32.989508,-4551990.965099,2820738.314030,3452982.708438,0.672351,0.000000
78,148.214691,32.989508,-4551990.960501,2820738.322181,3452982.707845,0.672351,0.000000
79,148.214691,32.989508,-4551990.951171,2820738.325091,3452982.717701,0.672351,0.000000
80,148.214691,32.989508,-4551990.957019,2820738.324946,3452982.710161,0.672351,0.000000
81,148.214691,32.989508,-4551990.961752,2820738.330186,3452982.699713,0.672351,0.000000
82,148.214691,32.989508,-4551990.960636,2820738.335571,3452982.696804,0.672351,0.000000
83,148.214691,32.989508,-4551990.954788,2820738.335716,3452982.704344,0.672351,0.000000
84,148.214691,32.989508,-4551990.958270,2820738.332951,3452982.702028,0.672351,0.000000
85,148.214691,32.989508,-4551990.958828,2820738.330258,3452982.703482,0.672351,0.000000
86,148.214691,32.989508,-4551990.957087,2820738.331641,3452982.704640,0.672351,0.000000
87,148.214691,32.989508,-4551990.956930,2820738.330640,3452982.705657,0.672351,0.000000
88,148.214691,32.989508,-4551990.955825,2820738.329831,3452982.707761,0.672351,0.000000
89,148.214691,32.989508,-4551990.955864,2820738.330081,3452982.707506,0.672351,0.000000
90,148.214691,32.989508,-4551990.955810,2820738.330124,3452982.707543,0.672351,0.000000
91,148.214691,32.989508,-4551990.955701,2820738.330211,3452982.707615,0.672351,0.000000
92,148.214691,32.989508,-4551990.955802,2820738.330271,3452982.707434,0.672351,0.000000
93,148.214691,32.989508,-4551990.955853,2820738.330301,3452982.707343,0.672351,0.000000
94,148.214691,32.989508,-4551990.955841,2820738.330275,3452982.707379,0.672351,0.000000
95,148.214691,32.989508,-4551990.955855,2820738.330264,3452982.707370,0.672351,0.000000
96,148.214691,32.989508,-4551990.955842,2820738.330257,3452982.707393,0.672351,0.000000
97,148.214691,32.989508,-4551990.955836,2820738.330253,3452982.707404,0.672351,0.000000
98,148.214691,32.989508,-4551990.955833,2820738.330251,3452982.707410,0.672351,0.000000
99,148.214691,32.989508,-4551990.955832,2820738.330251,3452982.707410,0.672351,0.000000
100,148.214691,32.989508,-4551990.955831,2820738.330250,3452982.707413,0.672351,0.000000
101,148.214691,32.989508,-4551990.955830,2820738.330250,3452982.707414,0.672351,0.000000
102,148.214691,32.989508,-4551990.955830,2820738.330250,3452982.707414,0.672351,0.000000
103,148.214691,32.989508,-4551990.955830,2820738.330250,3452982.707414,0.672351,0.000000
104,148.214691,32.989508,-4551990.955829,2820738.330249,3452982.707416,0.672351,0.000000
105,148.214691,32.989508,-4551990.955829,2820738.330250,3452982.707415,0.672351,0.000000
106,148.214691,32.989508,-4551990.955830,2820738.330250,3452982.707415,0.672351,0.000000
107,148.214691,32.989508,-4551990.955830,2820738.330250,3452982.707415,0.672351,0.000000
108,148.214691,32.989508,-4551990.955829,2820738.330250,3452982.707415,0.672351,0.000000
109,148.214691,32.989508,-4551990.955829,2820738.330250,3452982.707415,0.672351,0.000000
