Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.381714,5.416718,-3766486.343723,5112152.878380,598075.647896,3278.993310,8.819171
1,148.881714,-7.083282,-5418939.340019,3271272.476287,-781275.034704,2916.582390,13.642255
2,145.756714,3.541718,-5262520.402256,3582220.141551,391378.496247,2215.383054,11.372787
3,136.850464,1.822968,-4650966.154394,4359845.559952,201539.989745,890.422958,6.904136
4,136.850464,1.822968,-4305624.781242,4501571.888749,1365834.836584,890.422958,6.904136
5,136.850464,1.822968,-4901895.544462,4037601.995678,589474.296710,890.422958,5.220039
6,137.905151,6.237030,-4704980.188422,4250507.509803,688321.035747,856.691705,4.705766
7,135.551636,8.238983,-4506551.743540,4420599.723449,907945.621547,839.411378,2.847911
8,136.484253,18.068085,-4398665.420471,4176475.820225,1965549.936157,621.573944,5.260130
9,136.484253,18.068085,-4595607.819105,4291243.384004,1067041.304744,621.573944,4.370626
10,139.065430,25.167084,-4363653.669852,3784526.251333,2695837.482670,369.368889,6.422122
11,139.065430,25.167084,-4519526.793839,4160550.509326,1710151.500705,369.368889,4.176505
12,141.681931,25.099106,-4534379.912320,3583359.979868,2689020.175511,191.957556,4.806895
13,141.681931,25.099106,-4354569.958913,3417313.508132,3158022.598166,191.957556,2.575441
14,147.206671,32.121630,-4545199.643739,2928432.377054,3371861.685015,4.450582,3.889108
15,147.206671,32.121630,-4658089.845308,3174170.402428,2974532.372023,4.450582,3.709598
16,147.206671,32.121630,-4585654.164098,2515465.768696,3638081.624432,4.450582,3.709598
17,147.206671,32.121630,-4624947.251116,2948796.345308,3244097.261117,4.450582,2.554248
18,147.206671,32.121630,-4592272.270388,2726917.699017,3474796.789859,4.450582,1.366884
19,148.638924,33.624002,-4539754.511244,2766846.586953,3511795.027067,2.441622,1.079697
20,148.610356,33.048567,-4568314.514679,2787377.810427,3458474.748562,1.790427,0.911041
21,147.915655,32.728957,-4550490.651584,2852785.063794,3428710.240507,1.007036,0.498991
22,148.450965,33.256382,-4549801.298396,2793480.706062,3477771.096101,0.962394,0.367890
23,148.396833,33.020618,-4559334.310406,2805268.563347,3455876.180406,0.902012,0.323152
24,148.169777,32.933729,-4552637.961408,2826080.875244,3447792.313910,0.684826,0.182815
25,148.169777,32.933729,-4552925.107016,2804579.471157,3464813.321794,0.684826,0.125472
26,148.169777,32.933729,-4549523.177968,2820354.775994,3456522.662220,0.684826,0.113987
27,148.169777,32.933729,-4552016.171139,2813898.783985,3458488.387274,0.684826,0.067065
28,148.213848,33.009396,-4550928.319464,2820172.587361,3454832.536727,0.676741,0.064933
29,148.234446,33.010138,-4551903.758375,2818512.742354,3454901.551423,0.674109,0.044861
30,148.196962,32.971748,-4552029.127545,2822711.805751,3451330.429585,0.673703,0.023585
31,148.216632,32.981716,-4552486.388415,2820831.964041,3452257.871832,0.673252,0.022336
32,148.220621,32.993435,-4552081.268285,2820142.312979,3453348.002468,0.672475,0.013620
33,148.220621,32.993435,-4552156.666905,2821599.475735,3452066.724813,0.672475,0.008095
34,148.220621,32.993435,-4551751.691132,2820909.775568,3453156.880464,0.672475,0.008095
35,148.211998,32.986035,-4552036.637023,2821062.763458,3452659.604511,0.672401,0.005165
36,148.214047,32.990558,-4551905.340503,2820756.160844,3453080.345885,0.672376,0.004776
37,148.216822,32.990866,-4552026.151316,2820525.888147,3453108.993591,0.672367,0.002964
38,148.213716,32.988373,-4552001.200273,2820851.894321,3452877.139971,0.672356,0.001781
39,148.214658,32.990089,-4551959.510313,2820722.526536,3453036.706851,0.672354,0.001666
40,148.215504,32.990048,-4552003.256014,2820656.549381,3453032.959039,0.672353,0.001083
41,148.214399,32.989221,-4551991.292921,2820770.716173,3452955.986832,0.672351,0.000619
42,148.214399,32.989221,-4551978.392651,2820718.079718,3453015.589964,0.672351,0.000578
43,148.215053,32.989795,-4551994.049717,2820700.473678,3453009.373779,0.672351,0.000394
44,148.214765,32.989685,-4551985.532104,2820726.837328,3452999.135172,0.672351,0.000365
45,148.214654,32.989480,-4551990.542055,2820742.185837,3452980.120689,0.672351,0.000213
46,148.214654,32.989480,-4551991.043443,2820717.492632,3452999.500863,0.672351,0.000134
47,148.214769,32.989534,-4551993.423101,2820731.340184,3452985.148583,0.672351,0.000128
48,148.214769,32.989534,-4551991.513027,2820727.127821,3452991.067754,0.672351,0.000078
49,148.214718,32.989523,-4551991.505066,2820735.709920,3452984.114430,0.672351,0.000046
50,148.214718,32.989523,-4551991.988557,2820730.326437,3452987.849631,0.672351,0.000029
51,148.214718,32.989523,-4551992.226321,2820731.925744,3452986.240569,0.672351,0.000023
52,148.214718,32.989523,-4551992.644398,2820732.579008,3452985.163041,0.672351,0.000020
53,148.214718,32.989523,-4551991.086990,2820735.056656,3452985.191958,0.672351,0.000020
54,148.214683,32.989512,-4551989.435432,2820742.298375,3452981.478443,0.672351,0.000020
55,148.214683,32.989512,-4551990.783807,2820739.494096,3452981.988291,0.672351,0.000020
56,148.214683,32.989512,-4551990.935399,2820737.275376,3452983.590125,0.672351,0.000010
57,148.214683,32.989512,-4551990.702825,2820738.139762,3452983.193281,0.672351,0.000005
58,148.214683,32.989512,-4551990.353963,2820739.436341,3452982.598015,0.672351,0.000003
59,148.214687,32.989511,-4551990.702825,2820738.139762,3452983.193281,0.672351,0.000003
60,148.214687,32.989511,-4551990.525452,2820738.936928,3452982.778697,0.672351,0.000002
61,148.214689,32.989506,-4551990.936521,2820738.581661,3452982.528696,0.672351,0.000003
62,148.214693,32.989508,-4551991.233684,2820737.856567,3452982.727938,0.672351,0.000003
