Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.233765,57.481628,-3387077.197149,582994.457066,5354923.033312,7581.162908,11.303883
1,170.233765,57.481628,-3436855.808863,-14022.321620,5354923.033312,7581.162908,11.303883
2,-174.766235,37.481628,-5871560.854226,-1598983.927210,1903740.959937,3875.119357,11.303883
3,175.233765,37.481628,-5616983.835017,716188.045147,2925664.380652,2361.417266,11.303883
4,175.233765,37.481628,-4303441.186219,358816.260261,4678117.571028,2361.417266,6.666667
5,165.233765,47.481628,-3534568.414928,1630672.930880,5035619.816631,1755.751863,6.666667
6,160.233765,32.481628,-5068249.770598,1821309.039477,3405604.731236,1092.208162,8.819171
7,150.233765,42.481628,-3344210.013238,3039396.417803,4485904.503497,932.850648,8.819171
8,135.233765,17.481628,-4320541.128320,4285428.896021,1903740.959937,781.640936,14.529663
9,151.483765,31.231628,-4796478.309736,2606035.312271,3287879.617543,210.409695,12.610622
10,151.483765,31.231628,-4708556.180379,3961986.717962,1671514.773587,210.409695,9.818226
11,151.483765,31.231628,-4613445.308268,3807341.457764,2206376.323748,210.409695,8.518292
12,152.030640,36.309753,-4056544.625834,1631927.325256,4627909.571955,57.780151,8.518292
13,152.030640,36.309753,-4717898.560365,3168782.006471,2885269.576502,57.780151,4.626136
14,146.659546,32.149597,-4364498.056680,3142285.490032,3417472.577783,10.841554,4.626136
15,146.659546,32.149597,-4643523.269126,2932238.421286,3232626.515320,10.841554,3.334625
16,149.612427,33.854919,-4573836.513277,2682120.641630,3533093.903972,7.661591,1.789902
17,149.612427,33.854919,-4596617.902957,2879828.280391,3344092.854281,7.661591,1.501463
18,147.715988,32.495132,-4552336.321999,2876089.889565,3406867.902180,1.709932,1.196139
19,147.715988,32.495132,-4581048.894634,2829498.941601,3407390.600452,1.709932,1.019007
20,147.715988,32.495132,-4571362.444651,2767447.960388,3470351.957366,1.709932,0.549533
21,148.227458,33.170835,-4524190.849385,2805988.879188,3500879.152918,0.982589,0.549533
22,148.390757,33.004703,-4559855.754382,2806256.100877,3454396.092899,0.920383,0.406532
23,148.012548,32.791451,-4552127.605412,2843099.041111,3434538.430154,0.841745,0.219318
24,148.214555,33.034456,-4549675.705772,2819318.607050,3457162.833797,0.693537,0.188653
25,148.214555,33.034456,-4555409.086182,2818735.827309,3450128.281477,0.693537,0.146218
26,148.214555,33.034456,-4552357.468522,2831063.519605,3444097.819327,0.693537,0.078972
27,148.210454,32.961540,-4553217.315377,2821964.371502,3450380.587193,0.678842,0.071221
28,148.210454,32.961540,-4551907.030395,2825852.703315,3448936.512008,0.678842,0.043986
29,148.201823,32.994118,-4551120.691318,2821613.918866,3453411.552719,0.675030,0.027239
30,148.201823,32.994118,-4552426.485691,2817726.006588,3454854.852697,0.675030,0.027239
31,148.216820,32.981708,-4552496.058799,2820817.281163,3452257.121870,0.673286,0.021066
32,148.226935,32.998775,-4552117.853495,2819470.856998,3453844.666296,0.672881,0.012582
33,148.211850,32.992180,-4551713.931372,2820879.058019,3453231.244267,0.672618,0.009422
34,148.218106,32.988593,-4552206.044978,2820496.135911,3452897.566022,0.672516,0.007488
35,148.209000,32.986192,-4551880.911637,2821295.981504,3452674.249658,0.672476,0.004530
36,148.212702,32.989786,-4551878.717392,2820887.565281,3453008.579405,0.672397,0.004027
37,148.214478,32.988291,-4552042.942773,2820793.959305,3452869.491163,0.672363,0.002717
38,148.214478,32.988291,-4552040.694691,2820385.543765,3453203.813072,0.672363,0.002717
39,148.214515,32.989937,-4551960.273742,2820738.659526,3453022.616612,0.672354,0.002274
40,148.214515,32.989937,-4552021.156814,2820575.926726,3453074.934653,0.672354,0.001278
41,148.214953,32.989255,-4552016.830467,2820725.626383,3452959.133901,0.672353,0.000929
42,148.215536,32.990048,-4552004.855285,2820654.034949,3453032.905091,0.672353,0.000546
43,148.214880,32.989794,-4551985.558503,2820714.245209,3453009.318105,0.672351,0.000442
44,148.214880,32.989794,-4552006.018847,2820704.883255,3452990.122811,0.672351,0.000333
45,148.214880,32.989794,-4551986.721256,2820765.093532,3452966.535704,0.672351,0.000333
46,148.214866,32.989576,-4551996.079447,2820722.276330,3452989.024872,0.672351,0.000283
47,148.214649,32.989510,-4551988.770198,2820741.677153,3452982.853615,0.672351,0.000161
48,148.214649,32.989510,-4551988.991686,2820723.110978,3452997.628683,0.672351,0.000114
49,148.214800,32.989583,-4551992.480204,2820727.335199,3452989.633012,0.672351,0.000100
50,148.214677,32.989485,-4551991.441951,2820740.203776,3452980.550624,0.672351,0.000078
51,148.214677,32.989485,-4551990.365643,2820737.723321,3452983.972718,0.672351,0.000068
52,148.214743,32.989543,-4551991.692005,2820733.149374,3452985.947342,0.672351,0.000037
53,148.214743,32.989543,-4551990.966311,2820737.199948,3452983.610851,0.672351,0.000036
54,148.214743,32.989543,-4551991.385556,2820737.689218,3452982.664861,0.672351,0.000025
55,148.214743,32.989543,-4551991.272760,2820732.660103,3452986.893332,0.672351,0.000025
56,148.214743,32.989543,-4551991.224348,2820735.052343,3452985.015594,0.672351,0.000013
57,148.214743,32.989543,-4551991.643593,2820735.541614,3452984.069604,0.672351,0.000013
58,148.214743,32.989543,-4551991.446073,2820734.698919,3452985.012034,0.672351,0.000012
59,148.214743,32.989543,-4551991.569039,2820733.924146,3452985.479688,0.672351,0.000006
60,148.214743,32.989543,-4551991.593245,2820732.728026,3452986.418557,0.672351,0.000006
61,148.214743,32.989543,-4551991.605832,2820733.431423,3452985.831319,0.672351,0.000004
62,148.214743,32.989543,-4551991.648919,2820733.290399,3452985.889331,0.672351,0.000002
63,148.214743,32.989543,-4551991.656544,2820733.079293,3452986.050643,0.672351,0.000001
64,148.214743,32.989543,-4551991.670462,2820733.219886,3452985.918337,0.672351,0.000001
65,148.214743,32.989543,-4551991.681234,2820733.184630,3452985.932840,0.672351,0.000000
66,148.214743,32.989543,-4551991.690099,2820733.202150,3452985.907014,0.672351,0.000000
67,148.214743,32.989543,-4551991.695961,2820733.171328,3452985.924348,0.672351,0.000000
68,148.214743,32.989543,-4551991.693983,2820733.160351,3452985.935845,0.672351,0.000000
69,148.214743,32.989543,-4551991.689074,2820733.164785,3452985.938676,0.672351,0.000000
70,148.214743,32.989543,-4551991.690283,2820733.147738,3452985.950924,0.672351,0.000000
71,148.214743,32.989543,-4551991.690796,2820733.166421,3452985.935094,0.672351,0.000000
72,148.214743,32.989543,-4551991.690540,2820733.157080,3452985.943009,0.672351,0.000000
73,148.214743,32.989543,-4551991.691121,2820733.155358,3452985.943645,0.672351,0.000000
74,148.214743,32.989543,-4551991.691645,2820733.149600,3452985.947631,0.672351,0.000000
75,148.214743,32.989543,-4551991.691563,2820733.152366,3452985.945494,0.672351,0.000000
76,148.214743,32.989543,-4551991.691744,2820733.152253,3452985.945349,0.672351,0.000000
77,148.214743,32.989543,-4551991.691719,2820733.151590,3452985.945920,0.672351,0.000000
78,148.214743,32.989543,-4551991.691862,2820733.150482,3452985.946631,0.672351,0.000000
79,148.214743,32.989543,-4551991.692018,2820733.149706,3452985.947057,0.672351,0.000000
80,148.214743,32.989543,-4551991.692011,2820733.149540,3452985.947200,0.672351,0.000000
81,148.214743,32.989543,-4551991.691974,2820733.149775,3452985.947058,0.672351,0.000000
82,148.214743,32.989543,-4551991.692001,2820733.149557,3452985.947200,0.672351,0.000000
83,148.214743,32.989543,-4551991.692032,2820733.149156,3452985.947485,0.672351,0.000000
84,148.214743,32.989543,-4551991.692036,2820733.148973,3452985.947627,0.672351,0.000000
85,148.214743,32.989543,-4551991.692026,2820733.149165,3452985.947485,0.672351,0.000000
86,148.214743,32.989543,-4551991.692021,2820733.149173,3452985.947485,0.672351,0.000000
87,148.214743,32.989543,-4551991.692013,2820733.149274,3452985.947414,0.672351,0.000000
88,148.214743,32.989543,-4551991.692000,2820733.149426,3452985.947307,0.672351,0.000000
89,148.214743,32.989543,-4551991.692005,2820733.149363,3452985.947351,0.672351,0.000000
90,148.214743,32.989543,-4551991.692003,2820733.149400,3452985.947325,0.672351,0.000000
91,148.214743,32.989543,-4551991.692008,2820733.149342,3452985.947365,0.672351,0.000000
92,148.214743,32.989543,-4551991.692008,2820733.149348,3452985.947360,0.672351,0.000000
93,148.214743,32.989543,-4551991.692007,2820733.149352,3452985.947358,0.672351,0.000000
94,148.214743,32.989543,-4551991.692006,2820733.149363,3452985.947350,0.672351,0.000000
95,148.214743,32.989543,-4551991.692006,2820733.149365,3452985.947349,0.672351,0.000000
96,148.214743,32.989543,-4551991.692006,2820733.149368,3452985.947346,0.672351,0.000000
97,148.214743,32.989543,-4551991.692006,2820733.149370,3452985.947345,0.672351,0.000000
98,148.214743,32.989543,-4551991.692005,2820733.149372,3452985.947344,0.672351,0.000000
99,148.214743,32.989543,-4551991.692005,2820733.149372,3452985.947344,0.672351,0.000000
100,148.214743,32.989543,-4551991.692005,2820733.149373,3452985.947343,0.672351,0.000000
101,148.214743,32.989543,-4551991.692005,2820733.149373,3452985.947343,0.672351,0.000000
102,148.214743,32.989543,-4551991.692005,2820733.149374,3452985.947343,0.672351,0.000000
103,148.214743,32.989543,-4551991.692005,2820733.149374,3452985.947342,0.672351,0.000000
104,148.214743,32.989543,-4551991.692005,2820733.149374,3452985.947342,0.672351,0.000000
105,148.214743,32.989543,-4551991.692005,2820733.149374,3452985.947342,0.672351,0.000000
