Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.280655,44.224091,4068926.899492,-2098390.281846,4425969.084515,293775.528252,11.303883
1,-37.280655,66.724091,2011099.567717,-1530974.514374,5836322.639860,173305.209542,17.280368
2,-82.280655,87.974091,30387.895927,-224183.632623,6352752.229485,84355.708825,29.854974
3,87.719345,69.525909,2931885.560371,4221471.153749,3764089.830370,78793.871672,29.854974
4,87.719345,69.525909,364087.730786,-692916.391208,6308701.021883,78793.871672,17.280368
5,87.719345,69.525909,-32224.796117,118448.876455,6355574.898119,78793.871672,12.265155
6,93.969345,53.588409,-262643.495101,3785078.155380,5109684.205559,64935.828535,16.152888
7,93.969345,53.588409,-227924.777477,1615254.476018,6145332.943089,64935.828535,10.092683
8,112.563095,54.174347,-1435614.992507,3455114.581790,5148126.468855,34305.705657,12.846740
9,113.734970,11.186066,-2518787.828819,5728456.656057,1229203.328615,15396.620221,22.070783
10,151.508408,-9.136200,-5535014.374143,3004216.036879,-1006037.943968,3549.500002,31.996797
11,151.508408,-9.136200,-3486346.980869,1800957.514503,-5011318.911329,3549.500002,31.996797
12,132.914658,-9.722137,-4280962.919862,4604501.983429,-1069969.134816,1148.408589,22.070783
13,136.977158,11.918488,-4563069.219269,4258533.266534,1308581.177331,702.429395,12.846740
14,136.977158,11.918488,-5096504.789074,3808906.413332,-444042.350792,702.429395,10.092683
15,136.977158,11.918488,-4818400.078064,4175811.870761,-161467.605936,702.429395,9.277291
16,148.266220,35.131378,-4441362.208687,2746659.835224,3649796.724037,49.608264,15.891829
17,148.266220,35.131378,-4855688.786841,3952572.938027,1212508.520866,49.608264,12.100525
18,148.266220,35.131378,-4198980.257722,3007364.512475,3729772.189305,49.608264,12.100525
19,148.266220,35.131378,-4581116.586325,3624125.010518,2552607.894085,49.608264,6.211497
20,148.266220,35.131378,-4381941.831104,3105539.436674,3428646.271654,49.608264,5.596014
21,148.266220,35.131378,-4527145.452409,3281762.485707,3058200.269531,49.608264,3.188016
22,147.653275,31.241264,-4721857.980078,2821189.535990,3218040.650035,18.885157,3.188016
23,147.653275,31.241264,-4536470.106788,3058672.362391,3267056.603654,18.885157,2.116470
24,147.549067,33.129065,-4511790.269402,2868898.444336,3465954.611146,6.497529,1.209849
25,149.191790,33.358090,-4590863.904247,2567597.203247,3595126.872999,5.240119,1.209849
26,148.011851,32.242421,-4579852.077468,2860492.162070,3383198.286206,4.421073,0.842501
27,148.075444,32.964660,-4546395.261035,2832586.025461,3450670.958710,0.806152,0.712091
28,148.075444,32.964660,-4572167.757122,2788922.741052,3452174.031844,0.806152,0.438723
29,148.075444,32.964660,-4548636.788096,2785885.532110,3485327.627016,0.806152,0.291393
30,148.075444,32.964660,-4559897.559200,2799105.192597,3460099.530369,0.806152,0.250352
31,148.141765,32.854082,-4555330.142479,2830838.362721,3440375.434497,0.759763,0.187287
32,148.282405,32.987709,-4555413.827994,2815413.791023,3452815.343718,0.716798,0.104151
33,148.143764,32.942778,-4550890.927999,2827859.528122,3448634.579713,0.690705,0.086118
34,148.143764,32.942778,-4550950.696048,2812435.922232,3461062.182639,0.690705,0.086118
35,148.248245,32.998650,-4553172.572695,2817781.561623,3453833.084832,0.678932,0.080985
36,148.240205,33.023559,-4551497.434827,2817628.278229,3456149.662206,0.677060,0.058261
37,148.193995,32.976941,-4551616.523544,2822782.333947,3451813.623058,0.673968,0.030565
38,148.232672,32.999450,-4552365.460733,2818993.539590,3453907.505232,0.673618,0.027787
39,148.226769,33.005878,-4551744.921562,2819258.116573,3454505.308569,0.673440,0.021056
40,148.211858,32.989803,-4551836.324907,2820954.091797,3453010.103596,0.672441,0.010971
41,148.211858,32.989803,-4552078.134676,2819549.835486,3453832.622778,0.672441,0.009497
42,148.211858,32.989803,-4552169.293768,2821245.808578,3452337.296994,0.672441,0.009497
43,148.218731,32.992416,-4552040.565596,2820324.893864,3453253.185094,0.672407,0.005400
44,148.213188,32.986840,-4552053.896166,2820942.653288,3452734.480582,0.672385,0.003748
45,148.213909,32.989715,-4551941.788222,2820793.934518,3453001.970240,0.672359,0.003353
46,148.216140,32.990347,-4552019.215406,2820596.594047,3453060.708014,0.672358,0.001977
47,148.214106,32.988435,-4552017.202718,2820818.959061,3452882.911203,0.672356,0.001284
48,148.214516,32.989553,-4551979.999806,2820750.855777,3452986.890175,0.672351,0.001177
49,148.214516,32.989553,-4552008.909729,2820690.750760,3452997.804670,0.672351,0.000724
50,148.214516,32.989553,-4552005.829260,2820769.881193,3452937.629494,0.672351,0.000442
51,148.214679,32.989318,-4552000.142181,2820745.342252,3452964.988504,0.672351,0.000337
52,148.214911,32.989553,-4551999.490464,2820719.424911,3452986.872016,0.672351,0.000197
53,148.214656,32.989494,-4551989.908089,2820741.619696,3452981.410223,0.672351,0.000153
54,148.214656,32.989494,-4551989.256303,2820715.702356,3453003.293692,0.672351,0.000153
55,148.214656,32.989494,-4551994.536346,2820724.042973,3452989.611991,0.672351,0.000140
56,148.214818,32.989634,-4551990.739278,2820724.266846,3452994.402404,0.672351,0.000101
57,148.214818,32.989634,-4551992.430023,2820728.493123,3452988.759153,0.672351,0.000091
58,148.214818,32.989634,-4551991.376859,2820730.718197,3452988.332735,0.672351,0.000088
59,148.214723,32.989548,-4551990.483087,2820734.556109,3452986.388898,0.672351,0.000054
60,148.214743,32.989558,-4551990.611187,2820729.411477,3452990.395652,0.672351,0.000027
61,148.214714,32.989534,-4551990.754200,2820735.689208,3452985.114459,0.672351,0.000016
62,148.214740,32.989543,-4551991.560088,2820733.377323,3452985.935118,0.672351,0.000016
63,148.214735,32.989548,-4551991.043559,2820733.585209,3452986.442803,0.672351,0.000013
64,148.214737,32.989546,-4551990.898880,2820734.637208,3452985.778631,0.672351,0.000006
65,148.214737,32.989546,-4551991.035786,2820734.085223,3452986.047256,0.672351,0.000003
66,148.214737,32.989546,-4551991.241144,2820733.257245,3452986.450194,0.672351,0.000002
67,148.214737,32.989546,-4551991.206918,2820733.395241,3452986.383038,0.672351,0.000002
68,148.214736,32.989547,-4551991.254370,2820733.438254,3452986.285999,0.672351,0.000001
69,148.214736,32.989547,-4551991.220144,2820733.576250,3452986.218843,0.672351,0.000001
70,148.214736,32.989547,-4551991.196418,2820733.554744,3452986.267362,0.672351,0.000000
71,148.214736,32.989547,-4551991.158203,2820733.562360,3452986.311222,0.672351,0.000000
72,148.214736,32.989547,-4551991.184554,2820733.543991,3452986.291622,0.672351,0.000000
73,148.214736,32.989547,-4551991.191799,2820733.529430,3452986.293951,0.672351,0.000000
74,148.214736,32.989547,-4551991.178623,2820733.538614,3452986.303752,0.672351,0.000000
75,148.214736,32.989547,-4551991.176313,2820733.525957,3452986.317046,0.672351,0.000000
76,148.214736,32.989547,-4551991.174502,2820733.529597,3452986.316464,0.672351,0.000000
77,148.214736,32.989547,-4551991.173597,2820733.531418,3452986.316173,0.672351,0.000000
78,148.214736,32.989547,-4551991.174030,2820733.533791,3452986.313680,0.672351,0.000000
79,148.214736,32.989547,-4551991.173360,2820733.533514,3452986.314781,0.672351,0.000000
80,148.214736,32.989547,-4551991.173144,2820733.532328,3452986.316027,0.672351,0.000000
81,148.214736,32.989547,-4551991.172954,2820733.532980,3452986.315746,0.672351,0.000000
82,148.214736,32.989547,-4551991.172619,2820733.532842,3452986.316297,0.672351,0.000000
83,148.214736,32.989547,-4551991.172881,2820733.532585,3452986.316162,0.672351,0.000000
84,148.214736,32.989547,-4551991.173479,2820733.532466,3452986.315477,0.672351,0.000000
85,148.214736,32.989547,-4551991.173049,2820733.532654,3452986.315887,0.672351,0.000000
86,148.214736,32.989547,-4551991.173025,2820733.532736,3452986.315852,0.672351,0.000000
87,148.214736,32.989547,-4551991.173240,2820733.532642,3452986.315647,0.672351,0.000000
88,148.214736,32.989547,-4551991.173138,2820733.532668,3452986.315758,0.672351,0.000000
89,148.214736,32.989547,-4551991.173177,2820733.532696,3452986.315685,0.672351,0.000000
90,148.214736,32.989547,-4551991.173212,2820733.532696,3452986.315639,0.672351,0.000000
91,148.214736,32.989547,-4551991.173196,2820733.532703,3452986.315655,0.672351,0.000000
92,148.214736,32.989547,-4551991.173206,2820733.532713,3452986.315633,0.672351,0.000000
93,148.214736,32.989547,-4551991.173209,2820733.532722,3452986.315621,0.672351,0.000000
94,148.214736,32.989547,-4551991.173211,2820733.532718,3452986.315622,0.672351,0.000000
95,148.214736,32.989547,-4551991.173216,2820733.532725,3452986.315610,0.672351,0.000000
96,148.214736,32.989547,-4551991.173214,2820733.532723,3452986.315613,0.672351,0.000000
97,148.214736,32.989547,-4551991.173220,2820733.532726,3452986.315605,0.672351,0.000000
98,148.214736,32.989547,-4551991.173217,2820733.532724,3452986.315610,0.672351,0.000000
99,148.214736,32.989547,-4551991.173217,2820733.532725,3452986.315609,0.672351,0.000000
100,148.214736,32.989547,-4551991.173217,2820733.532725,3452986.315609,0.672351,0.000000
101,148.214736,32.989547,-4551991.173217,2820733.532725,3452986.315609,0.672351,0.000000
102,148.214736,32.989547,-4551991.173218,2820733.532725,3452986.315608,0.672351,0.000000
103,148.214736,32.989547,-4551991.173217,2820733.532725,3452986.315609,0.672351,0.000000
104,148.214736,32.989547,-4551991.173217,2820733.532725,3452986.315608,0.672351,0.000000
105,148.214736,32.989547,-4551991.173217,2820733.532725,3452986.315608,0.672351,0.000000
106,148.214736,32.989547,-4551991.173217,2820733.532725,3452986.315608,0.672351,0.000000
107,148.214736,32.989547,-4551991.173217,2820733.532725,3452986.315608,0.672351,0.000000
108,148.214736,32.989547,-4551991.173217,2820733.532725,3452986.315608,0.672351,0.000000
