Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.866730,-53.170998,-2404286.391242,2983207.732274,-5081973.324485,16450.475499,8.819171
1,128.866730,-53.170998,-2249232.569378,4080075.645133,-4341375.842613,16450.475499,8.819171
2,143.866730,-28.170998,-4544470.322149,3317928.550771,-2993223.920444,82.647055,14.529663
3,143.866730,-28.170998,-4507463.004994,2211429.800945,-3920383.275873,82.647055,14.529663
4,143.866730,-28.170998,-5472115.588961,2115165.130868,-2494140.016442,82.647055,8.819171
5,143.866730,-28.170998,-5051581.853057,2478382.770837,-2993223.920444,82.647055,6.666667
6,143.866730,-28.170998,-4319113.284310,2873228.501021,-3698691.719079,82.647055,6.009252
7,147.616730,-34.420998,-4448088.302811,2821021.140902,-3585218.107951,39.189741,5.833333
8,149.804230,-34.733498,-4535784.572527,2639441.410168,-3613974.886765,13.724603,3.891988
9,149.804230,-34.733498,-4534137.271612,3025196.696310,-3301498.540407,13.724603,2.096961
10,148.261261,-32.370216,-4586014.535686,2836665.558744,-3395321.716823,5.185207,2.013688
11,147.660675,-32.462990,-4551328.817972,2881604.752612,-3403976.902006,1.916663,1.417556
12,147.660675,-32.462990,-4554385.296282,2749267.743843,-3507530.370337,1.916663,0.740628
13,148.276825,-33.343422,-4537018.473885,2804655.496312,-3486022.663108,1.624957,0.691632
14,148.425674,-33.239128,-4549794.433084,2796242.577393,-3476426.696979,0.901733,0.513750
15,148.005962,-32.877132,-4547624.922157,2841013.459102,-3442670.260238,0.840989,0.264790
16,148.185315,-32.915484,-4554562.000504,2825564.432166,-3446264.028794,0.714172,0.236492
17,148.260657,-33.067718,-4550473.993354,2814748.429613,-3460440.402935,0.691519,0.134859
18,148.260657,-33.067718,-4550084.894483,2830583.874277,-3448011.557786,0.691519,0.090295
19,148.186440,-32.958264,-4552438.889739,2824123.493900,-3450256.345720,0.678746,0.083260
20,148.186440,-32.958264,-4550797.029215,2825022.382373,-3451696.772546,0.678746,0.062603
21,148.219191,-33.016845,-4551060.322323,2819666.996746,-3455717.605453,0.673838,0.032364
22,148.219191,-33.016845,-4552707.612301,2818771.449860,-3454282.218075,0.673838,0.032364
23,148.207173,-32.983700,-4552189.768329,2821688.316263,-3452649.299883,0.673049,0.018153
24,148.224901,-33.000851,-4552170.663176,2819727.165503,-3454236.040362,0.672403,0.015419
25,148.217614,-33.004560,-4551617.964224,2820185.868724,-3454578.331067,0.671793,0.011640
26,148.217614,-33.004560,-4552043.070077,2820822.974540,-3453528.972607,0.671793,0.006499
27,148.217614,-33.004560,-4551503.124465,2821289.603095,-3453881.096479,0.671793,0.006499
28,148.213243,-32.996970,-4551798.984765,2820778.597409,-3453877.176347,0.671719,0.005669
29,148.213243,-32.996970,-4551820.562854,2820084.397233,-3454408.304219,0.671719,0.004198
30,148.217038,-33.002195,-4551712.457027,2820307.800666,-3454359.451526,0.671702,0.003698
31,148.217410,-33.001137,-4551786.550023,2820312.804338,-3454262.086682,0.671697,0.002938
32,148.215233,-32.999318,-4551771.401770,2820542.682818,-3454091.797255,0.671683,0.001522
33,148.215233,-32.999318,-4551745.361938,2820367.551407,-3454267.925137,0.671683,0.001259
34,148.214503,-32.999392,-4551709.162410,2820744.159664,-3454020.855576,0.671683,0.001259
35,148.215774,-33.000283,-4551749.155195,2820469.466438,-3454182.138264,0.671681,0.000681
36,148.215186,-32.999578,-4551755.008095,2820537.734151,-3454115.433777,0.671681,0.000646
37,148.215186,-32.999578,-4551740.433833,2820550.073211,-3454122.666390,0.671681,0.000458
38,148.215431,-32.999951,-4551749.329427,2820507.237255,-3454151.275023,0.671681,0.000241
39,148.215431,-32.999951,-4551746.301344,2820536.279466,-3454128.010404,0.671681,0.000199
40,148.215431,-32.999951,-4551744.575478,2820513.991336,-3454152.019487,0.671681,0.000164
41,148.215431,-32.999951,-4551746.626927,2820523.446883,-3454139.828835,0.671681,0.000088
42,148.215431,-32.999951,-4551747.146147,2820517.251466,-3454146.010366,0.671681,0.000054
43,148.215431,-32.999951,-4551746.406634,2820513.117849,-3454150.331091,0.671681,0.000050
44,148.215431,-32.999951,-4551748.237790,2820512.244361,-3454148.642695,0.671681,0.000025
45,148.215431,-32.999951,-4551748.783609,2820509.740808,-3454149.958859,0.671681,0.000012
46,148.215431,-32.999951,-4551749.285413,2820508.379846,-3454150.405892,0.671681,0.000012
47,148.215431,-32.999951,-4551749.056518,2820508.489032,-3454150.616941,0.671681,0.000006
48,148.215431,-32.999951,-4551749.078526,2820507.917737,-3454151.051507,0.671681,0.000006
49,148.215431,-32.999951,-4551749.130247,2820508.033264,-3454150.890103,0.671681,0.000004
50,148.215431,-32.999951,-4551749.229837,2820507.635260,-3454151.082563,0.671681,0.000002
51,148.215431,-32.999951,-4551749.279632,2820507.436258,-3454151.178793,0.671681,0.000001
52,148.215431,-32.999951,-4551749.285616,2820507.372066,-3454151.223026,0.671681,0.000001
53,148.215431,-32.999951,-4551749.304530,2820507.336757,-3454151.226908,0.671681,0.000000
54,148.215431,-32.999951,-4551749.332419,2820507.205160,-3454151.297140,0.671681,0.000000
55,148.215431,-32.999951,-4551749.330923,2820507.221208,-3454151.286082,0.671681,0.000000
56,148.215431,-32.999951,-4551749.316978,2820507.287006,-3454151.250966,0.671681,0.000000
57,148.215431,-32.999951,-4551749.327931,2820507.253303,-3454151.263965,0.671681,0.000000
58,148.215431,-32.999951,-4551749.323203,2820507.262131,-3454151.262995,0.671681,0.000000
59,148.215431,-32.999951,-4551749.332165,2820507.228830,-3454151.278273,0.671681,0.000000
60,148.215431,-32.999951,-4551749.331668,2820507.228930,-3454151.278843,0.671681,0.000000
61,148.215431,-32.999951,-4551749.331356,2820507.230961,-3454151.277603,0.671681,0.000000
62,148.215431,-32.999951,-4551749.330392,2820507.234108,-3454151.276313,0.671681,0.000000
63,148.215431,-32.999951,-4551749.328867,2820507.239337,-3454151.274069,0.671681,0.000000
64,148.215431,-32.999951,-4551749.328945,2820507.238829,-3454151.274379,0.671681,0.000000
65,148.215431,-32.999951,-4551749.329466,2820507.237002,-3454151.275178,0.671681,0.000000
66,148.215431,-32.999951,-4551749.329227,2820507.237973,-3454151.274704,0.671681,0.000000
67,148.215431,-32.999951,-4551749.329256,2820507.237828,-3454151.274782,0.671681,0.000000
68,148.215431,-32.999951,-4551749.329327,2820507.237614,-3454151.274864,0.671681,0.000000
69,148.215431,-32.999951,-4551749.329470,2820507.237112,-3454151.275084,0.671681,0.000000
70,148.215431,-32.999951,-4551749.329377,2820507.237435,-3454151.274944,0.671681,0.000000
71,148.215431,-32.999951,-4551749.329411,2820507.237318,-3454151.274994,0.671681,0.000000
72,148.215431,-32.999951,-4551749.329406,2820507.237332,-3454151.274989,0.671681,0.000000
73,148.215431,-32.999951,-4551749.329402,2820507.237345,-3454151.274984,0.671681,0.000000
74,148.215431,-32.999951,-4551749.329413,2820507.237304,-3454151.275002,0.671681,0.000000
75,148.215431,-32.999951,-4551749.329415,2820507.237300,-3454151.275004,0.671681,0.000000
76,148.215431,-32.999951,-4551749.329433,2820507.237235,-3454151.275033,0.671681,0.000000
77,148.215431,-32.999951,-4551749.329430,2820507.237245,-3454151.275028,0.671681,0.000000
78,148.215431,-32.999951,-4551749.329429,2820507.237250,-3454151.275026,0.671681,0.000000
79,148.215431,-32.999951,-4551749.329429,2820507.237249,-3454151.275026,0.671681,0.000000
80,148.215431,-32.999951,-4551749.329429,2820507.237248,-3454151.275027,0.671681,0.000000
81,148.215431,-32.999951,-4551749.329428,2820507.237252,-3454151.275025,0.671681,0.000000
82,148.215431,-32.999951,-4551749.329428,2820507.237253,-3454151.275025,0.671681,0.000000
83,148.215431,-32.999951,-4551749.329428,2820507.237253,-3454151.275024,0.671681,0.000000
84,148.215431,-32.999951,-4551749.329427,2820507.237254,-3454151.275024,0.671681,0.000000
85,148.215431,-32.999951,-4551749.329427,2820507.237255,-3454151.275024,0.671681,0.000000
86,148.215431,-32.999951,-4551749.329427,2820507.237255,-3454151.275024,0.671681,0.000000
87,148.215431,-32.999951,-4551749.329427,2820507.237255,-3454151.275024,0.671681,0.000000
88,148.215431,-32.999951,-4551749.329427,2820507.237255,-3454151.275024,0.671681,0.000000
