Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.203667,18.434891,-127148.816674,-6051524.806315,2004106.653846,112727.305951,11.303883
1,-101.203667,40.934891,-937548.072822,-4733373.931438,4156963.506486,77111.969495,17.280368
2,-146.203667,62.184891,-2479754.841096,-1659821.373277,5618159.570537,25853.925454,29.854974
3,-146.203667,62.184891,-542401.074014,-239185.915315,6329237.206939,25853.925454,29.854974
4,-146.203667,62.184891,-2046452.547275,-2795747.400533,5337086.182055,25853.925454,17.280368
5,-146.203667,62.184891,-2565007.501686,-3504167.768139,4655758.844596,25853.925454,11.303883
6,-156.203667,49.684891,-3783145.309917,-1668276.699792,4840186.677609,10259.087402,14.092945
7,-156.203667,49.684891,-2728757.025568,-181068.443130,5742775.104605,10259.087402,14.092945
8,153.796333,47.184891,-3896340.464288,1917546.927018,4655758.844596,2049.258871,21.953233
9,153.796333,47.184891,-5371524.985084,583882.165065,3377800.763595,2049.258871,21.953233
10,143.796333,34.684891,-4236664.993496,3101186.418429,3609176.415290,349.524526,14.092945
11,143.796333,34.684891,-4858359.761664,1644810.596432,3778274.919517,349.524526,9.037922
12,143.796333,34.684891,-4885342.768846,2606192.979781,3155111.080582,349.524526,7.690365
13,154.577583,34.411453,-4757525.182798,2261320.505708,3584192.625608,212.721522,5.096089
14,150.554146,32.194656,-4704685.899358,2655917.140763,3378717.218871,83.718371,4.585989
15,148.181099,33.993973,-4498098.824501,2790994.154579,3545892.288163,12.014884,2.809912
16,146.762642,32.435745,-4506809.860083,2953372.390921,3401311.409211,11.576675,1.755708
17,149.013008,32.704758,-4605533.975115,2765861.072266,3426452.298574,10.830947,1.151364
18,148.034462,33.282112,-4528046.402605,2825651.911950,3480157.075433,2.692094,0.986648
19,147.643188,32.714590,-4537600.534923,2874853.279076,3427369.786106,2.096634,0.636184
20,148.425917,32.851554,-4569442.853726,2808291.617526,3440139.937685,1.732926,0.400724
21,148.034507,33.032592,-4540889.333539,2833661.340805,3456989.562523,1.114937,0.345069
22,147.936700,32.828332,-4546481.758341,2847946.094922,3437976.084904,0.971780,0.230250
23,148.205760,32.891008,-4556599.942988,2824577.498346,3443814.892169,0.760446,0.140231
24,148.205760,32.891008,-4546227.408623,2834968.606706,3448946.658681,0.760446,0.120235
25,148.321929,33.008808,-4561041.582793,2793417.683101,3463165.984868,0.750870,0.120235
26,148.158357,32.948019,-4551342.430678,2826533.608094,3449122.406777,0.683699,0.083878
27,148.158357,32.948019,-4551010.585102,2813557.508667,3460078.348431,0.683699,0.083878
28,148.158357,32.948019,-4553728.715866,2815824.622101,3454689.995611,0.683699,0.071975
29,148.244148,33.021880,-4551777.635520,2817368.449980,3455993.511151,0.676597,0.057255
30,148.235219,32.996407,-4552647.032484,2818888.008040,3453624.399708,0.674567,0.049208
31,148.199020,32.978581,-4551779.946009,2822330.932152,3451966.208354,0.673239,0.026390
32,148.199020,32.978581,-4551996.209091,2818988.972443,3454394.581853,0.673239,0.019432
33,148.225023,32.994020,-4552267.847568,2819774.003350,3453402.444622,0.672831,0.017451
34,148.221327,32.995494,-4552010.326279,2820020.721158,3453539.513560,0.672517,0.013800
35,148.211097,32.986669,-4551959.718226,2821114.151980,3452718.627844,0.672399,0.007042
36,148.211097,32.986669,-4551843.620232,2820964.141873,3452992.395548,0.672399,0.005934
37,148.216390,32.991817,-4551956.035057,2820529.934324,3453197.520213,0.672372,0.003154
38,148.216390,32.991817,-4552072.154928,2820679.939326,3452923.759251,0.672372,0.003154
39,148.213566,32.988508,-4551986.916640,2820859.544668,3452889.636106,0.672356,0.001906
40,148.215329,32.989518,-4552021.817926,2820687.339815,3452983.669632,0.672354,0.001809
41,148.215419,32.990415,-4551980.204426,2820651.688336,3453067.087629,0.672354,0.001155
42,148.214470,32.989237,-4551993.965286,2820764.529396,3452957.507697,0.672351,0.000660
43,148.214470,32.989237,-4552004.451693,2820697.724391,3452997.983750,0.672351,0.000628
44,148.214470,32.989237,-4551989.706841,2820691.407624,3453022.416808,0.672351,0.000422
45,148.214618,32.989543,-4551985.528497,2820743.090543,3452985.951596,0.672351,0.000396
46,148.214827,32.989663,-4551989.727030,2820722.608795,3452997.073272,0.672351,0.000231
47,148.214827,32.989663,-4551990.796579,2820748.689533,3452974.510084,0.672351,0.000144
48,148.214827,32.989663,-4551994.995154,2820728.207776,3452985.631775,0.672351,0.000144
49,148.214707,32.989510,-4551991.578856,2820737.048910,3452982.931309,0.672351,0.000084
50,148.214707,32.989510,-4551992.824053,2820729.018315,3452987.817035,0.672351,0.000081
51,148.214787,32.989600,-4551990.964249,2820727.821204,3452991.223724,0.672351,0.000053
52,148.214707,32.989547,-4551988.166554,2820739.268537,3452985.598483,0.672351,0.000053
53,148.214727,32.989542,-4551990.960257,2820734.442705,3452985.856086,0.672351,0.000043
54,148.214752,32.989572,-4551990.651954,2820731.484227,3452988.660384,0.672351,0.000023
55,148.214723,32.989552,-4551990.262581,2820734.407632,3452986.798118,0.672351,0.000018
56,148.214732,32.989552,-4551990.708763,2820733.694317,3452986.792669,0.672351,0.000015
57,148.214728,32.989552,-4551990.680359,2820732.589272,3452987.726526,0.672351,0.000008
58,148.214728,32.989552,-4551990.555646,2820734.514333,3452986.327783,0.672351,0.000004
59,148.214733,32.989555,-4551990.618003,2820733.551803,3452987.027155,0.672351,0.000003
60,148.214731,32.989553,-4551990.630300,2820733.747853,3452986.851971,0.672351,0.000002
61,148.214731,32.989553,-4551990.554912,2820733.850401,3452986.867478,0.672351,0.000002
62,148.214731,32.989553,-4551990.567209,2820734.046452,3452986.692295,0.672351,0.000002
63,148.214729,32.989550,-4551990.686440,2820733.990654,3452986.581443,0.672351,0.000002
64,148.214735,32.989552,-4551990.840692,2820733.514858,3452986.765532,0.672351,0.000002
65,148.214735,32.989552,-4551990.896832,2820733.757659,3452986.495003,0.672351,0.000002
66,148.214736,32.989551,-4551990.959923,2820733.459061,3452986.654680,0.672351,0.000002
67,148.214734,32.989550,-4551990.898570,2820733.622309,3452986.602554,0.672351,0.000001
