Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.081528,24.803322,-210417.381902,-5789364.903404,2659313.587338,107789.437308,11.303883
1,-102.081528,47.303322,-906903.853651,-4236992.806423,4664697.367845,74834.119896,17.280368
2,-147.081528,68.553322,-1963346.290835,-1271043.768107,5913936.016360,33907.993629,29.854974
3,-147.081528,68.553322,-1326364.164228,-1080541.439087,6123812.658515,33907.993629,23.073798
4,-147.081528,68.553322,-1772943.568499,-2728109.786336,5467472.377443,33907.993629,11.932711
5,-129.269028,53.475197,-2579155.748659,-3898485.902010,4324851.103566,32590.424796,11.932711
6,-168.487778,64.217384,-2725817.556684,-555179.413899,5720296.986035,18239.651332,17.240675
7,-152.472153,39.432228,-4374506.671566,-2279927.007156,4029494.728301,9227.101896,19.031842
8,137.098160,48.524025,-3100203.120648,2881072.078599,4755667.451355,7536.299859,31.834603
9,133.914566,3.499611,-4415585.739749,4586138.373470,386731.197453,1020.477385,39.144182
10,133.914566,3.499611,-5312441.003934,792328.298123,3428063.308479,1020.477385,25.253384
11,144.906998,33.317421,-4365382.941558,3067246.081100,3483430.186219,128.029840,21.045686
12,144.906998,33.317421,-5237389.850273,2390797.639951,2735695.014946,128.029840,15.393899
13,144.906998,33.317421,-4986892.955006,3184671.012596,2373067.142839,128.029840,13.619286
14,144.906998,33.317421,-4710628.865467,3946614.084983,1701567.356822,128.029840,7.951050
15,144.906998,33.317421,-4405861.309126,3697730.221025,2746809.002596,128.029840,7.622790
16,144.906998,33.317421,-4596424.557648,3689421.686130,2429383.590851,128.029840,4.984145
17,149.242743,32.427712,-4630798.482458,2755829.751660,3400559.536062,22.376507,5.878264
18,149.242743,32.427712,-4581080.945721,3308732.648054,2947552.212244,22.376507,3.329757
19,149.242743,32.427712,-4493012.993021,3052942.561359,3331397.783839,22.376507,2.964546
20,149.204910,34.237357,-4534243.093149,2702424.755446,3568243.530459,7.322388,1.934580
21,147.514120,32.512149,-4541319.517498,2891566.465555,3408459.367607,2.473021,1.159819
22,147.514120,32.512149,-4585177.228496,2776758.536222,3444767.003529,2.473021,1.032320
23,148.681267,33.472024,-4549756.211510,2768332.983484,3497746.409658,1.658636,0.701708
24,148.449411,32.946660,-4565711.947148,2803419.955485,3448995.852168,1.356198,0.639177
25,148.039730,32.860745,-4549941.479010,2838733.988854,3440996.187528,0.781980,0.378626
26,148.039730,32.860745,-4553932.636388,2794709.132357,3471413.869030,0.781980,0.240295
27,148.039730,32.860745,-4545135.686548,2823346.938264,3459828.132132,0.781980,0.224048
28,148.279462,33.074900,-4550785.535686,2812876.416721,3460922.316941,0.701994,0.138754
29,148.279462,33.074900,-4555629.515303,2828253.625093,3442092.846438,0.701994,0.138754
30,148.131458,32.917227,-4551591.659382,2829650.211919,3446256.197246,0.698258,0.107314
31,148.186186,32.934291,-4553418.299020,2824759.108565,3447844.645809,0.687347,0.093407
32,148.219142,33.000329,-4551654.486757,2820040.534129,3453989.277791,0.673005,0.050912
33,148.219142,33.000329,-4553005.203174,2818774.722526,3453247.216673,0.673005,0.036454
34,148.219142,33.000329,-4552875.446300,2822083.426628,3450731.950366,0.673005,0.019644
35,148.219142,33.000329,-4551524.061431,2823349.160141,3451474.235543,0.673005,0.019644
36,148.219142,33.000329,-4552232.635276,2821889.202995,3451731.960968,0.673005,0.017510
37,148.224387,32.995648,-4552153.014867,2819772.719603,3453553.839479,0.672695,0.013161
38,148.213676,32.987026,-4552068.373628,2820897.920711,3452751.823653,0.672387,0.007034
39,148.213676,32.987026,-4551882.627475,2820187.935430,3453571.070010,0.672387,0.006000
40,148.213676,32.987026,-4551886.724465,2820928.029826,3452965.258686,0.672387,0.004728
41,148.216057,32.992003,-4551930.111645,2820550.455913,3453214.813552,0.672379,0.002541
42,148.213623,32.989418,-4551942.988160,2820826.109939,3452974.290258,0.672360,0.002328
43,148.214258,32.988868,-4552002.466481,2820793.102436,3452923.189976,0.672353,0.001712
44,148.214258,32.988868,-4551951.422557,2820680.031132,3453081.777917,0.672353,0.000906
45,148.214258,32.988868,-4552010.900558,2820647.023405,3453030.678295,0.672353,0.000906
46,148.214972,32.990010,-4551979.053658,2820700.047145,3453029.356278,0.672352,0.000780
47,148.215125,32.989731,-4552000.830850,2820696.799119,3453003.475840,0.672351,0.000615
