Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.791260,-23.857834,4734159.961437,3413286.144244,-2563890.875314,309739.569003,11.303883
1,58.291260,-33.857834,2786770.408626,4510626.616825,-3533362.357444,190576.769113,17.280368
2,79.541260,-78.857834,224463.739064,1215984.201509,-6236147.380680,86092.337856,29.854974
3,102.041260,-88.857834,2359498.708194,-2345844.796671,-5423300.313741,80982.825054,29.854974
4,102.041260,-88.857834,881370.683694,3187030.354665,-5435763.002219,80982.825054,17.280368
5,102.041260,-88.857834,261037.631189,2028240.128400,-6021162.391104,80982.825054,12.265155
6,117.978760,-82.607834,-386258.551401,727096.808454,-6303568.230462,67371.041680,16.152888
7,117.978760,-82.607834,-140284.705320,1262975.463889,-6229311.612073,67371.041680,10.092683
8,117.392822,-64.014084,-1289246.852349,2487972.117470,-5710403.019222,38768.314563,12.846740
9,160.381104,-62.842209,-2749541.185622,980089.491244,-5651972.014806,14113.528193,22.070783
10,-179.296631,-25.068771,-5780354.864939,-70963.821757,-2685976.815848,6848.671246,31.996797
11,-162.883057,-33.926193,-5063169.886231,-1559273.564553,-3539656.474601,6529.391905,22.043755
12,174.645630,-46.169846,-4405413.542396,412894.668918,-4578341.738707,2165.175360,12.843839
13,174.645630,-46.169846,-5372108.256988,-309032.081785,-3412783.047004,2165.175360,11.095018
14,160.821014,-44.802048,-3250237.290438,2478434.183463,-4879903.932727,997.890090,11.095018
15,160.821014,-44.802048,-4946569.512693,388189.391386,-3994229.536612,997.890090,7.409367
16,160.821014,-44.802048,-4677626.428636,688807.087777,-4266533.283299,997.890090,6.152116
17,149.374872,-38.244469,-4316084.124005,2555080.608310,-3926791.508262,247.918633,9.476591
18,149.374872,-38.244469,-4556140.469436,1361664.610719,-4236405.371785,247.918633,6.648567
19,147.461042,-30.595595,-4632482.098738,2955646.701690,-3227451.214752,34.434050,8.507333
20,147.461042,-30.595595,-4583743.326594,2051441.315850,-3918929.951237,34.434050,5.085733
21,147.461042,-30.595595,-4479714.964857,2531920.593823,-3755940.474984,34.434050,4.742078
22,145.544919,-31.101814,-4507389.802861,3092643.106381,-3275674.678855,27.918681,3.297986
23,148.513993,-33.579212,-4536245.667912,2778291.294897,-3507805.452368,2.387697,1.791689
24,148.513993,-33.579212,-4579401.168322,2946106.675674,-3310353.023127,2.387697,1.634518
25,148.513993,-33.579212,-4580279.939543,2747001.712768,-3476148.733889,2.387697,1.194257
26,148.513993,-33.579212,-4570248.819728,2854381.675792,-3401592.045953,2.387697,0.637903
27,147.871658,-32.895237,-4540049.567032,2851098.229218,-3444371.615244,1.337751,0.544122
28,148.102845,-32.837345,-4554457.799718,2834586.497852,-3438965.665671,0.779497,0.429033
29,148.102845,-32.837345,-4541989.003572,2810599.873995,-3474839.908007,0.779497,0.230472
30,148.102845,-32.837345,-4556472.849187,2794200.356448,-3469607.250029,0.779497,0.230472
31,148.271475,-33.111927,-4548742.743526,2812490.195880,-3464559.364287,0.735074,0.211280
32,148.334485,-33.069748,-4554080.342800,2808872.222244,-3460696.157768,0.726196,0.155366
33,148.202913,-32.964091,-4552969.576419,2822640.318128,-3450812.261182,0.679583,0.082179
34,148.202913,-32.964091,-4551109.653221,2814106.063017,-3460136.315221,0.679583,0.072441
35,148.187507,-32.986512,-4551069.606388,2823156.695404,-3452905.432145,0.674975,0.055985
36,148.232648,-33.019862,-4551559.562482,2818497.128618,-3455992.248954,0.673320,0.029598
37,148.206495,-32.983639,-4552158.812923,2821743.663979,-3452643.072460,0.672994,0.024754
38,148.203539,-32.994131,-4551486.129554,2821651.716852,-3453627.865270,0.672244,0.020068
39,148.218833,-33.004374,-4551688.947365,2820095.861250,-3454562.089076,0.671760,0.010748
40,148.218833,-33.004374,-4551875.054641,2821309.842978,-3453370.425275,0.671760,0.008440
