Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.223755,-15.993179,-5931007.300179,-2250164.940330,-661507.810624,12115.429320,6.666667
1,-164.223755,-20.993179,-5732927.687384,-1619688.117096,-2270689.995869,9595.503250,8.819171
2,-154.223755,-30.993179,-4081407.090025,-2195429.033786,-4367412.049710,8837.188116,8.819171
3,-179.223755,-45.993179,-4438458.056395,-60136.056003,-4564720.869123,2963.617579,14.529663
4,-179.223755,-45.993179,-4242669.894799,-903838.740142,-4660160.617617,2963.617579,12.610622
5,-179.223755,-45.993179,-4781948.518720,-1379220.977731,-3975529.251597,2963.617579,7.468103
6,-179.223755,-45.993179,-4061505.281137,-110432.797618,-4900080.651951,2963.617579,5.473460
7,159.448120,-50.290054,-3823226.693966,1433392.988833,-4883464.827060,2946.260430,10.452932
8,147.221558,-43.375992,-3904003.919527,2513880.393001,-4357957.688504,1615.375931,14.155532
9,167.055542,-46.413101,-4293228.724469,986787.288168,-4597025.794808,1556.423871,8.646179
10,152.519409,-34.103531,-4690300.376263,2439596.765774,-3555961.415446,97.823870,9.885351
11,152.519409,-34.103531,-4260559.942208,2123817.496751,-4230489.658280,97.823870,8.353629
12,145.990173,-33.733963,-4401433.660677,2969902.937895,-3521944.423155,80.485846,5.000458
13,147.129929,-29.969543,-4644619.158703,3001298.544436,-3167449.434090,49.096134,3.405449
14,149.539730,-32.977642,-4617200.782876,2715428.315483,-3452316.988833,17.078710,2.198410
15,147.162501,-32.603778,-4519110.865045,2916556.007971,-3417188.703853,6.373474,1.750779
16,147.162501,-32.603778,-4525123.905294,2723086.357918,-3565304.324471,6.373474,1.220730
17,148.800918,-33.190089,-4570608.654578,2767958.937706,-3471914.393359,2.491240,1.046994
18,148.471709,-33.549113,-4535833.469250,2782643.928195,-3505074.968041,2.296318,0.807818
19,147.899407,-32.986689,-4536761.216942,2845970.330229,-3452886.561255,1.546696,0.439092
20,148.493238,-33.228995,-4553623.059252,2791203.075227,-3475493.729086,0.951635,0.358722
21,148.493238,-33.228995,-4554096.542284,2854460.998987,-3423021.388435,0.951635,0.358722
22,148.053247,-32.967236,-4545374.969681,2834395.332714,-3451070.641442,0.847707,0.335636
23,148.097089,-32.882343,-4551877.048611,2833614.762691,-3443159.968640,0.730083,0.246833
24,148.284203,-33.076893,-4551169.434995,2812593.247446,-3461301.807213,0.695738,0.127956
25,148.284203,-33.076893,-4554639.012312,2817468.821914,-3452837.845028,0.695738,0.114895
26,148.184432,-32.956847,-4552413.231200,2824328.559879,-3450125.075565,0.679151,0.066441
27,148.184432,-32.956847,-4550385.274136,2818961.669804,-3457160.873387,0.679151,0.064415
28,148.243660,-33.035758,-4551285.545615,2817117.424976,-3457471.454386,0.676932,0.043880
29,148.217925,-33.014351,-4551123.943942,2819845.618679,-3455484.090448,0.673386,0.041210
