Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.233841,-28.294865,-4435087.815957,-2335009.876557,-3931183.407227,7800.043301,6.666667
1,-167.233841,-43.294865,-4534614.028736,-1027422.855437,-4351401.973405,5007.751030,8.819171
2,170.266159,-30.794865,-5404725.580153,927132.489829,-3246378.132585,3188.398758,13.642255
3,165.266159,-45.794865,-3178897.943646,1908854.571121,-5172158.533405,1329.835399,13.642255
4,142.766159,-33.294865,-2618456.445055,4973462.593315,-3005501.110357,338.048542,13.642255
5,142.766159,-33.294865,-4968088.409472,1600708.548548,-3653287.904266,338.048542,11.372787
6,139.641159,-22.669865,-3752058.120755,5010252.869870,-1220661.981640,321.808480,11.372787
7,151.672409,-31.576115,-4787905.018845,2580996.090679,-3320753.277006,198.218934,6.904136
8,144.211472,-30.208927,-4475060.306473,3226153.444873,-3190458.421525,64.933285,6.318687
9,152.092331,-35.003849,-4621927.383948,2447976.715746,-3638216.690283,54.829037,4.144068
10,146.391647,-33.121525,-4453411.906292,2959775.696017,-3465341.687588,36.553689,3.864030
11,146.726730,-32.135807,-4519998.931472,2966066.651666,-3373333.995855,9.610620,2.870157
12,149.325760,-33.816257,-4563031.741046,2706555.951485,-3530013.224084,4.992420,1.481533
13,149.325760,-33.816257,-4587555.350154,2773559.226672,-3445283.038137,4.992420,1.321398
14,147.905691,-32.747789,-4549223.574174,2853092.923705,-3430608.157247,1.019234,0.754837
15,147.905691,-32.747789,-4525904.523504,2785671.996864,-3515376.075025,1.019234,0.754837
16,147.905691,-32.747789,-4550705.807741,2762927.310618,-3501511.765414,1.019234,0.525072
17,147.905691,-32.747789,-4562294.504509,2819103.014670,-3441405.195595,1.019234,0.477317
18,148.416444,-33.157871,-4553583.422199,2799582.056314,-3468912.372667,0.816054,0.277212
19,148.224296,-32.907996,-4556869.797120,2822704.524502,-3445568.939093,0.771793,0.269891
20,148.113030,-32.890361,-4552255.997157,2832093.598430,-3443907.247660,0.719952,0.175014
21,148.292553,-33.028525,-4554077.737814,2813473.454125,-3456812.489877,0.701434,0.096145
22,148.181288,-33.010890,-4545810.085956,2822940.918730,-3459957.181463,0.689497,0.096145
23,148.174976,-32.955034,-4552037.101826,2825135.773668,-3449954.206926,0.679681,0.062429
24,148.235343,-33.005744,-4552421.743350,2818734.877918,-3454682.404835,0.673911,0.037004
25,148.235343,-33.005744,-4550892.054776,2822417.836229,-3453761.634843,0.673911,0.033456
26,148.194629,-32.977863,-4551864.291791,2822866.169370,-3452100.768392,0.673695,0.022679
27,148.204105,-32.993721,-4551535.009231,2821619.857647,-3453589.733041,0.672160,0.020807
28,148.217355,-32.995768,-4552064.517679,2820491.062441,-3453766.484351,0.672038,0.012284
29,148.218780,-33.003185,-4551748.085952,2820138.312770,-3454452.100865,0.671728,0.007758
30,148.218780,-33.003185,-4551713.939812,2820963.082184,-3453844.347823,0.671728,0.004710
31,148.218780,-33.003185,-4551898.314927,2820521.215668,-3453957.767992,0.671728,0.004286
32,148.215538,-32.998861,-4551812.716452,2820534.742614,-3454051.501954,0.671697,0.004173
33,148.214123,-32.998811,-4551746.296427,2820649.252562,-3454047.397742,0.671687,0.002829
34,148.214123,-32.998811,-4551761.844264,2820363.940322,-3454249.280072,0.671687,0.001501
35,148.215427,-33.000436,-4551724.216451,2820492.191513,-3454196.349456,0.671683,0.001438
36,148.215790,-33.000317,-4551748.195866,2820467.110286,-3454185.304963,0.671681,0.001029
37,148.215790,-33.000317,-4551737.687942,2820562.242899,-3454116.389652,0.671681,0.000532
38,148.215278,-32.999715,-4551752.483204,2820526.029535,-3454128.232400,0.671681,0.000493
39,148.215200,-32.999805,-4551744.726860,2820529.848170,-3454137.123844,0.671681,0.000373
40,148.215200,-32.999805,-4551748.935274,2820497.855883,-3454159.400060,0.671681,0.000191
41,148.215318,-32.999819,-4551750.548289,2820520.492975,-3454138.927979,0.671681,0.000168
42,148.215387,-32.999925,-4551748.464679,2820511.623667,-3454148.849151,0.671681,0.000094
43,148.215387,-32.999925,-4551746.760230,2820522.732370,-3454140.233888,0.671681,0.000065
44,148.215345,-32.999945,-4551742.810127,2820511.210728,-3454156.585546,0.671681,0.000065
45,148.215345,-32.999945,-4551747.200119,2820518.069181,-3454145.276475,0.671681,0.000036
46,148.215333,-32.999916,-4551746.294821,2820516.186997,-3454147.988085,0.671681,0.000018
47,148.215333,-32.999916,-4551746.384636,2820514.105072,-3454149.559156,0.671681,0.000014
48,148.215333,-32.999916,-4551746.113404,2820514.675489,-3454149.451523,0.671681,0.000013
49,148.215333,-32.999916,-4551745.796817,2820514.868028,-3454149.709749,0.671681,0.000010
50,148.215336,-32.999913,-4551747.018703,2820516.557673,-3454146.739913,0.671681,0.000010
51,148.215336,-32.999913,-4551746.792824,2820517.505966,-3454146.266420,0.671681,0.000010
52,148.215336,-32.999913,-4551746.498469,2820516.468605,-3454147.493112,0.671681,0.000009
53,148.215330,-32.999905,-4551746.554938,2820516.231531,-3454147.611486,0.671681,0.000004
54,148.215330,-32.999905,-4551746.628527,2820516.490872,-3454147.304813,0.671681,0.000002
55,148.215330,-32.999905,-4551746.656762,2820516.372335,-3454147.363999,0.671681,0.000002
56,148.215330,-32.999905,-4551746.653983,2820516.526073,-3454147.242941,0.671681,0.000002
57,148.215330,-32.999905,-4551746.667406,2820516.505239,-3454147.242270,0.671681,0.000002
58,148.215330,-32.999905,-4551746.678050,2820516.638142,-3454147.120540,0.671681,0.000001
59,148.215330,-32.999905,-4551746.708828,2820516.739795,-3454146.997804,0.671681,0.000001
60,148.215330,-32.999905,-4551746.715827,2820516.803643,-3454146.936855,0.671681,0.000000
61,148.215330,-32.999905,-4551746.712327,2820516.771719,-3454146.967330,0.671681,0.000000
62,148.215330,-32.999905,-4551746.714077,2820516.787681,-3454146.952093,0.671681,0.000000
63,148.215330,-32.999905,-4551746.714149,2820516.806247,-3454146.936939,0.671681,0.000000
64,148.215330,-32.999905,-4551746.717577,2820516.819605,-3454146.921618,0.671681,0.000000
65,148.215330,-32.999905,-4551746.719255,2820516.817000,-3454146.921534,0.671681,0.000000
66,148.215330,-32.999905,-4551746.717559,2820516.814963,-3454146.925407,0.671681,0.000000
67,148.215330,-32.999905,-4551746.715845,2820516.808284,-3454146.933067,0.671681,0.000000
68,148.215330,-32.999905,-4551746.716702,2820516.811624,-3454146.929237,0.671681,0.000000
69,148.215330,-32.999905,-4551746.717992,2820516.817793,-3454146.922544,0.671681,0.000000
70,148.215330,-32.999905,-4551746.717455,2820516.815416,-3454146.925175,0.671681,0.000000
71,148.215330,-32.999905,-4551746.718096,2820516.817340,-3454146.922776,0.671681,0.000000
72,148.215330,-32.999905,-4551746.717776,2820516.816378,-3454146.923976,0.671681,0.000000
73,148.215330,-32.999905,-4551746.717507,2820516.815190,-3454146.925291,0.671681,0.000000
74,148.215330,-32.999905,-4551746.717667,2820516.815671,-3454146.924691,0.671681,0.000000
75,148.215330,-32.999905,-4551746.717607,2820516.815345,-3454146.925034,0.671681,0.000000
76,148.215330,-32.999905,-4551746.717486,2820516.814694,-3454146.925721,0.671681,0.000000
77,148.215330,-32.999905,-4551746.717522,2820516.814829,-3454146.925564,0.671681,0.000000
78,148.215330,-32.999905,-4551746.717535,2820516.814772,-3454146.925593,0.671681,0.000000
79,148.215330,-32.999905,-4551746.717566,2820516.814935,-3454146.925421,0.671681,0.000000
80,148.215330,-32.999905,-4551746.717559,2820516.814925,-3454146.925437,0.671681,0.000000
81,148.215330,-32.999905,-4551746.717553,2820516.814906,-3454146.925461,0.671681,0.000000
82,148.215330,-32.999905,-4551746.717556,2820516.814954,-3454146.925418,0.671681,0.000000
83,148.215330,-32.999905,-4551746.717558,2820516.814958,-3454146.925413,0.671681,0.000000
84,148.215330,-32.999905,-4551746.717558,2820516.814955,-3454146.925415,0.671681,0.000000
85,148.215330,-32.999905,-4551746.717559,2820516.814964,-3454146.925407,0.671681,0.000000
86,148.215330,-32.999905,-4551746.717558,2820516.814958,-3454146.925412,0.671681,0.000000
87,148.215330,-32.999905,-4551746.717558,2820516.814961,-3454146.925410,0.671681,0.000000
88,148.215330,-32.999905,-4551746.717558,2820516.814958,-3454146.925412,0.671681,0.000000
89,148.215330,-32.999905,-4551746.717558,2820516.814958,-3454146.925413,0.671681,0.000000
90,148.215330,-32.999905,-4551746.717558,2820516.814957,-3454146.925413,0.671681,0.000000
91,148.215330,-32.999905,-4551746.717558,2820516.814957,-3454146.925413,0.671681,0.000000
92,148.215330,-32.999905,-4551746.717558,2820516.814957,-3454146.925413,0.671681,0.000000
93,148.215330,-32.999905,-4551746.717558,2820516.814957,-3454146.925413,0.671681,0.000000
94,148.215330,-32.999905,-4551746.717558,2820516.814958,-3454146.925413,0.671681,0.000000
95,148.215330,-32.999905,-4551746.717558,2820516.814958,-3454146.925413,0.671681,0.000000
