Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.083466,58.929489,-2493558.496227,2161247.978138,5439886.683726,15915.181296,11.303883
1,161.583466,48.929489,-3983330.807011,1326354.632180,4785410.655462,2245.212572,17.280368
2,161.583466,48.929489,-5434158.074868,1296256.370766,3067063.643996,2245.212572,17.280368
3,161.583466,48.929489,-5576693.559796,332931.676967,3067063.643996,2245.212572,11.303883
4,157.833466,43.929489,-4260866.735010,1735925.023405,4402452.545839,823.548467,9.223310
5,163.145966,37.679489,-4837154.830420,1465402.212370,3877349.684220,761.323037,5.113724
6,159.942841,36.741989,-4806821.520051,1754972.576138,3794487.257589,509.632385,3.866289
7,159.688934,40.570114,-4550100.892828,1684132.518075,4126277.177435,435.555473,2.264820
8,153.155731,40.609177,-4326415.913025,2189627.263769,4129571.204270,372.529340,3.627415
9,158.182587,38.665817,-4629415.018816,1853266.156233,3963418.234700,307.756685,2.936847
10,151.649384,38.704880,-4263524.114497,2702625.146186,3885494.102249,198.001828,2.936847
11,151.649384,38.704880,-4697818.525009,2025510.273828,3796223.888486,198.001828,2.936847
12,150.143036,36.800583,-4296149.827905,2884361.899654,3716329.477197,88.125341,2.936847
13,150.143036,36.800583,-4560017.118757,2245168.577810,3840144.285466,88.125341,1.700940
14,152.279877,35.352829,-4716951.025266,2445544.553323,3516670.201253,57.116716,1.700940
15,148.636688,34.896286,-4406073.765889,2965011.246007,3520274.955859,29.741633,1.700940
16,148.636688,34.896286,-4649045.112077,2601082.989128,3495572.673935,29.741633,1.700940
17,147.130341,32.991989,-4419712.690588,3146087.052653,3342693.991190,11.911107,1.700940
18,149.328522,33.696335,-4568901.268328,2709739.741735,3518472.780552,5.109046,1.208399
19,149.328522,33.696335,-4592768.084960,2889738.701135,3340853.422703,5.109046,1.208399
20,147.852844,32.868088,-4540283.879446,2853324.587898,3441680.149072,1.372690,1.049755
21,147.852844,32.868088,-4574660.415858,2835699.088309,3410794.669706,1.372690,0.795895
22,147.852844,32.868088,-4563841.752413,2777142.266505,3472491.139986,1.372690,0.433223
23,148.236195,32.785452,-4563496.909311,2825498.388098,3433979.153750,1.176398,0.382074
24,148.361799,33.013120,-4558003.932019,2808293.559579,3455178.889365,0.824934,0.236047
25,148.075921,32.883687,-4550561.593652,2835129.202414,3443133.068971,0.741312,0.149602
26,148.210193,33.029879,-4549696.187230,2819810.771945,3456737.325362,0.692355,0.133810
27,148.252428,32.984952,-4554081.746938,2817884.415374,3452558.842052,0.688441,0.096961
28,148.153615,32.945551,-4551234.988754,2826988.765826,3448892.693333,0.685714,0.053157
29,148.206607,32.997565,-4551179.326592,2821124.204752,3453732.189853,0.674642,0.046054
30,148.216270,32.978255,-4552646.193786,2820970.802728,3451935.840715,0.673969,0.034920
31,148.216270,32.978255,-4552248.035908,2818076.998721,3454804.049962,0.673969,0.019056
32,148.225894,32.998500,-4552080.733251,2819562.297956,3453819.115110,0.672799,0.012209
33,148.213845,32.992971,-4551771.484670,2820695.444103,3453304.871462,0.672527,0.010004
34,148.213845,32.992971,-4552286.235241,2820549.859013,3452748.958670,0.672527,0.006855
35,148.213845,32.992971,-4551976.666652,2821683.032385,3452234.648937,0.672527,0.006855
36,148.214001,32.987107,-4552080.189721,2820869.556481,3452759.368035,0.672390,0.005995
37,148.214001,32.987107,-4551951.287827,2821232.767734,3452633.396119,0.672390,0.003645
38,148.212915,32.989701,-4551893.623378,2820873.305715,3453000.632446,0.672386,0.002362
39,148.216945,32.991055,-4552058.036308,2820148.762475,3453373.189200,0.672368,0.002362
40,148.214465,32.988743,-4552019.127667,2820780.629964,3452911.493340,0.672355,0.001912
41,148.214310,32.989800,-4551957.219023,2820759.335413,3453009.839612,0.672355,0.001533
42,148.215666,32.990163,-4552005.334258,2820640.040192,3453043.633128,0.672354,0.000855
43,148.214727,32.989362,-4552000.202762,2820740.158983,3452969.115063,0.672351,0.000655
44,148.214727,32.989362,-4551979.994082,2820724.717590,3453008.106896,0.672351,0.000546
45,148.214727,32.989362,-4551997.716641,2820686.239255,3453016.122110,0.672351,0.000311
46,148.214972,32.989719,-4551993.907619,2820709.338781,3453002.366567,0.672351,0.000215
47,148.214801,32.989661,-4551988.524667,2820724.733249,3452996.923871,0.672351,0.000187
48,148.214801,32.989661,-4551995.709487,2820728.597502,3452984.380155,0.672351,0.000113
49,148.214636,32.989468,-4551988.535749,2820761.318571,3452967.222862,0.672351,0.000113
50,148.214763,32.989545,-4551992.567533,2820731.480058,3452986.155410,0.672351,0.000106
51,148.214763,32.989545,-4551989.985842,2820731.234633,3452989.735153,0.672351,0.000075
52,148.214763,32.989545,-4551990.801578,2820737.674660,3452983.441366,0.672351,0.000040
53,148.214817,32.989613,-4551992.226873,2820718.722718,3452996.953107,0.672351,0.000040
54,148.214817,32.989613,-4551990.868815,2820728.137332,3452991.092174,0.672351,0.000020
55,148.214817,32.989613,-4551990.460939,2820724.917319,3452994.239066,0.672351,0.000020
56,148.214799,32.989610,-4551990.987589,2820726.558004,3452992.218153,0.672351,0.000012
57,148.214799,32.989610,-4551990.915314,2820725.358168,3452993.286370,0.672351,0.000009
58,148.214799,32.989610,-4551991.142501,2820725.578593,3452992.810022,0.672351,0.000008
59,148.214790,32.989614,-4551989.691562,2820728.124831,3452992.643871,0.672351,0.000008
60,148.214790,32.989614,-4551990.912724,2820726.202939,3452992.604294,0.672351,0.000005
61,148.214790,32.989614,-4551990.797835,2820726.515112,3452992.501430,0.672351,0.000004
62,148.214790,32.989614,-4551990.787829,2820726.681921,3452992.379179,0.672351,0.000003
63,148.214789,32.989613,-4551990.153529,2820727.637506,3452992.434377,0.672351,0.000003
64,148.214789,32.989613,-4551990.373301,2820727.179970,3452992.517854,0.672351,0.000002
65,148.214793,32.989611,-4551990.672941,2820726.994094,3452992.276315,0.672351,0.000002
66,148.214793,32.989611,-4551990.463175,2820727.284821,3452992.315089,0.672351,0.000002
67,148.214793,32.989611,-4551990.667938,2820727.077499,3452992.215189,0.672351,0.000002
68,148.214791,32.989611,-4551990.566807,2820727.160308,3452992.280421,0.672351,0.000001
69,148.214791,32.989611,-4551990.619874,2820727.077201,3452992.278368,0.672351,0.000000
70,148.214790,32.989611,-4551990.536522,2820727.264416,3452992.235603,0.672351,0.000000
71,148.214790,32.989611,-4551990.565556,2820727.181160,3452992.265139,0.672351,0.000000
72,148.214790,32.989611,-4551990.589588,2820727.181308,3452992.233550,0.672351,0.000000
73,148.214791,32.989611,-4551990.576947,2820727.191660,3452992.241704,0.672351,0.000000
74,148.214791,32.989611,-4551990.590214,2820727.170883,3452992.241191,0.672351,0.000000
75,148.214791,32.989611,-4551990.580576,2820727.181253,3452992.245396,0.672351,0.000000
76,148.214791,32.989611,-4551990.585395,2820727.176068,3452992.243293,0.672351,0.000000
77,148.214791,32.989611,-4551990.576806,2820727.187748,3452992.245063,0.672351,0.000000
78,148.214791,32.989611,-4551990.578621,2820727.182544,3452992.246909,0.672351,0.000000
79,148.214791,32.989611,-4551990.578202,2820727.184823,3452992.245607,0.672351,0.000000
80,148.214791,32.989611,-4551990.579389,2820727.183038,3452992.245502,0.672351,0.000000
81,148.214791,32.989611,-4551990.580786,2820727.180113,3452992.246046,0.672351,0.000000
82,148.214791,32.989611,-4551990.580140,2820727.181291,3452992.245937,0.672351,0.000000
83,148.214791,32.989611,-4551990.579931,2820727.182430,3452992.245286,0.672351,0.000000
84,148.214791,32.989611,-4551990.580254,2820727.181841,3452992.245341,0.672351,0.000000
85,148.214791,32.989611,-4551990.580387,2820727.181409,3452992.245517,0.672351,0.000000
86,148.214791,32.989611,-4551990.580415,2820727.181547,3452992.245368,0.672351,0.000000
87,148.214791,32.989611,-4551990.580489,2820727.181365,3452992.245419,0.672351,0.000000
88,148.214791,32.989611,-4551990.580474,2820727.181428,3452992.245388,0.672351,0.000000
89,148.214791,32.989611,-4551990.580525,2820727.181340,3452992.245392,0.672351,0.000000
90,148.214791,32.989611,-4551990.580569,2820727.181284,3452992.245380,0.672351,0.000000
91,148.214791,32.989611,-4551990.580620,2820727.181196,3452992.245384,0.672351,0.000000
92,148.214791,32.989611,-4551990.580628,2820727.181165,3452992.245400,0.672351,0.000000
93,148.214791,32.989611,-4551990.580580,2820727.181237,3452992.245404,0.672351,0.000000
94,148.214791,32.989611,-4551990.580590,2820727.181227,3452992.245399,0.672351,0.000000
95,148.214791,32.989611,-4551990.580566,2820727.181263,3452992.245401,0.672351,0.000000
96,148.214791,32.989611,-4551990.580578,2820727.181245,3452992.245400,0.672351,0.000000
97,148.214791,32.989611,-4551990.580574,2820727.181253,3452992.245398,0.672351,0.000000
98,148.214791,32.989611,-4551990.580573,2820727.181257,3452992.245396,0.672351,0.000000
99,148.214791,32.989611,-4551990.580574,2820727.181255,3452992.245397,0.672351,0.000000
100,148.214791,32.989611,-4551990.580575,2820727.181254,3452992.245397,0.672351,0.000000
101,148.214791,32.989611,-4551990.580576,2820727.181254,3452992.245396,0.672351,0.000000
102,148.214791,32.989611,-4551990.580575,2820727.181254,3452992.245396,0.672351,0.000000
103,148.214791,32.989611,-4551990.580576,2820727.181254,3452992.245396,0.672351,0.000000
104,148.214791,32.989611,-4551990.580576,2820727.181254,3452992.245396,0.672351,0.000000
