Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.998367,-89.250809,66829.436140,-50356.606595,-6356205.227735,84893.529164,11.303883
1,130.501633,-80.749191,-668100.842977,782200.446448,-6273530.718648,58840.340022,14.092945
2,154.251633,-35.749191,-4667758.825091,2251295.630033,-3705641.891609,132.592632,25.813164
3,154.251633,-35.749191,-4514455.294657,3558701.004248,-2754061.373053,132.592632,25.813164
4,154.251633,-35.749191,-5830966.367764,2504984.030006,-634667.730256,132.592632,14.092945
5,154.251633,-35.749191,-5368653.293229,2809452.656532,-1984596.893421,132.592632,9.037922
6,154.251633,-35.749191,-4218856.874287,2865611.173303,-3817321.482934,132.592632,7.242393
7,146.907883,-33.874191,-4441411.645041,2894449.188496,-3535049.490720,42.984938,6.718952
8,146.165695,-30.280441,-4579167.903496,3069457.706111,-3197315.792182,26.869627,4.297309
9,150.394211,-33.913254,-4606947.867465,2617726.379250,-3538525.727117,21.070907,2.509970
10,147.593918,-32.985519,-4521525.655773,2870120.763508,-3452734.155200,4.192561,2.336599
11,147.593918,-32.985519,-4577049.229617,2906938.891816,-3347822.033208,4.192561,1.566115
12,147.593918,-32.985519,-4580959.752074,2753546.225459,-3470077.521391,4.192561,0.877595
13,147.936058,-32.471146,-4564721.133473,2859442.597448,-3404744.836047,1.981265,0.663767
14,148.377771,-32.948784,-4562549.183286,2809339.606798,-3449540.006262,1.085285,0.397306
15,148.377771,-32.948784,-4542650.011977,2852315.791180,-3439941.507206,1.085285,0.303923
16,148.221862,-33.111822,-4546282.607155,2816413.670093,-3464527.734132,0.793133,0.236460
17,148.087616,-32.939022,-4548522.797353,2832570.253049,-3448447.625107,0.742700,0.142617
18,148.266255,-32.987103,-4554916.562519,2816881.091863,-3452961.506425,0.707692,0.105214
19,148.199399,-33.037442,-4549027.087511,2820582.379084,-3457632.400742,0.698151,0.083937
20,148.160222,-32.975647,-4550273.334781,2825664.420163,-3451888.103366,0.685433,0.051350
21,148.223033,-32.996824,-4552283.360742,2820002.381555,-3453859.816851,0.672696,0.036447
22,148.223033,-32.996824,-4552382.268516,2823945.198613,-3450477.342839,0.672696,0.029687
23,148.223033,-32.996824,-4551307.680966,2823821.721800,-3452031.419822,0.672696,0.023232
24,148.223033,-32.996824,-4551181.578431,2819862.544978,-3455393.132447,0.672696,0.023232
25,148.201684,-32.991145,-4551544.504907,2821891.924064,-3453347.307984,0.672357,0.013124
26,148.215227,-33.003682,-4551542.011293,2820401.234084,-3454493.906869,0.671844,0.010201
27,148.215744,-32.997119,-4551915.169084,2820575.607254,-3453891.584688,0.671787,0.008282
28,148.215744,-32.997119,-4551639.646546,2821192.052426,-3453772.356406,0.671787,0.004750
29,148.212035,-32.998086,-4551681.464930,2820838.582210,-3453980.514875,0.671723,0.003326
30,148.214558,-33.000642,-4551670.172881,2820554.167789,-3454214.983503,0.671701,0.002145
31,148.214521,-32.998241,-4551799.417648,2820638.423243,-3453997.663460,0.671698,0.001662
32,148.217044,-33.000797,-4551841.770200,2820111.942129,-3454358.209778,0.671692,0.001662
