Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.388885,65.929047,1766155.838244,-1919932.415236,5800725.067467,163539.102928,11.303883
1,-57.388885,88.429047,94552.558592,-147784.546746,6354346.983141,86259.402604,17.280368
2,102.611115,86.570953,462184.587056,2104082.128871,5983192.367493,78247.927410,17.280368
3,92.611115,64.070953,1481835.958868,4731760.735744,3998435.507571,70575.760463,17.280368
4,92.611115,64.070953,-251148.988846,685884.569176,6314931.359060,70575.760463,12.265155
5,98.861115,48.133453,-656930.449339,4213778.311916,4726792.638241,53134.659838,16.152888
6,98.861115,48.133453,-494627.205094,2155572.876073,5962373.076938,53134.659838,10.092683
7,117.454865,48.719391,-1943756.073779,3741113.244762,4770028.373769,23813.510927,12.846740
8,118.626740,5.731110,-3040602.533370,5570672.171034,632678.188774,9129.817350,22.070783
9,156.400177,-14.591156,-5657394.113174,2471633.900638,-1596362.909337,4274.597494,31.996797
10,156.400177,-14.591156,-3168423.664900,1307738.426047,-5360770.890002,4274.597494,31.996797
11,137.806427,-15.177094,-4561663.139145,4135331.249905,-1659019.896069,589.203190,22.070783
12,137.806427,-15.177094,-4104224.879709,3876486.841938,2958014.521073,589.203190,22.070783
13,137.806427,-15.177094,-5323811.877264,3482433.740137,-457062.370419,589.203190,18.786979
14,137.806427,-15.177094,-5026193.011026,3924715.636215,120518.431848,589.203190,17.871999
15,137.806427,-15.177094,-4441925.375725,4469450.334469,983577.298458,589.203190,17.635838
16,137.806427,-15.177094,-4518372.474651,4291577.871813,1354597.580631,589.203190,12.309172
17,137.806427,-15.177094,-4655849.244167,4100030.546097,-1476064.072738,589.203190,6.154586
18,139.298126,-27.230927,-3761036.173820,3113952.158013,-4089720.877928,398.606254,6.154586
19,139.298126,-27.230927,-4330306.299228,3829474.638595,-2686181.975071,398.606254,5.282967
20,139.298126,-27.230927,-4461682.646736,3967423.712571,-2236708.216175,398.606254,2.763672
21,139.456322,-21.700731,-4505626.562341,3854112.776589,-2343789.169163,348.642253,2.923216
22,140.398628,-28.267675,-4229345.668421,3373821.909091,-3367098.320456,304.888511,2.923216
23,140.556824,-22.737480,-4657307.992339,3746422.690851,-2218709.329955,282.054576,2.923216
24,141.499130,-29.304424,-4244109.621942,3254203.859641,-3463880.407123,228.380474,2.923216
25,141.499130,-29.304424,-4580584.732368,3623070.627229,-2555493.041434,228.380474,2.923216
26,142.599632,-30.341173,-4254552.272434,3134315.941603,-3559624.596031,167.675118,2.923216
27,141.853354,-26.798514,-4480294.961151,3518893.886676,-2858306.030097,163.515399,1.556291
