Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.412430,-80.034782,1023695.111633,422196.510283,-6260216.215841,119341.570370,11.303883
1,-135.087570,-89.965218,-2751.295024,-2742.897758,-6356751.135021,82313.423673,17.280368
2,-113.837570,-44.965218,-1826866.834441,-4134716.486623,-4484614.315277,50447.876497,29.854974
3,-113.837570,-44.965218,-1230474.668554,-3809606.940359,-4948577.474444,50447.876497,23.073798
4,-113.837570,-44.965218,-1246236.892626,-1920636.333640,-5933080.251720,50447.876497,11.932711
5,-139.423508,-68.558968,-1776010.826434,-1520961.849313,-5914166.244566,38794.365028,15.436350
6,-133.935226,-32.230843,-3747073.442608,-3888997.021023,-3382112.270073,19608.887089,18.640575
7,177.637039,-61.254280,-3072702.649183,126794.596019,-5569024.525772,11858.332779,26.738683
8,164.399734,-3.109749,-6134189.176277,1712727.032996,-343692.812696,8714.996927,35.581258
9,143.495193,-32.157600,-4344445.649186,3215284.715534,-3375276.976770,175.134332,27.586375
10,143.495193,-32.157600,-3707388.377010,4378121.507890,2777760.506580,175.134332,27.586375
11,143.495193,-32.157600,-5550736.715158,3122813.404973,-342344.969208,175.134332,25.194317
12,143.495193,-32.157600,-5136661.250060,3765344.197991,-341671.041750,175.134332,24.559927
13,143.495193,-32.157600,-4647953.411974,4343079.740360,461931.769292,175.134332,16.012848
14,143.495193,-32.157600,-4212064.423652,3972035.070562,-2667580.860368,175.134332,16.012848
15,143.495193,-32.157600,-4671349.906352,4130707.710608,-1335795.580483,175.134332,8.747584
16,143.495193,-32.157600,-4405465.924315,3850929.569900,-2530131.053017,175.134332,8.495199
17,143.495193,-32.157600,-4582391.734747,3866690.778479,-2168333.108884,175.134332,5.483122
18,143.495193,-32.157600,-4501633.950172,3710157.572170,-2570570.170972,175.134332,4.420258
19,145.158053,-32.556468,-4336321.094938,2676510.191366,-3824325.921177,74.528730,4.420258
20,145.158053,-32.556468,-4460289.780456,3432904.729139,-2990209.286315,74.528730,2.291330
21,144.078835,-28.539011,-4633315.185381,3320718.406838,-2851499.964473,73.088732,2.291330
22,149.023380,-35.362930,-4464993.408886,2680359.512684,-3671135.989016,38.991201,3.514036
23,147.944163,-31.345474,-4719888.741725,2798319.690634,-3241320.678731,21.661523,3.514036
24,146.281303,-30.946607,-4554119.871683,3039367.947663,-3260912.564272,16.992222,2.291330
25,148.068057,-33.254485,-4531319.102278,2824004.019230,-3477742.106314,2.145784,1.295405
26,148.068057,-33.254485,-4583001.875021,2913016.538260,-3334443.661030,2.145784,1.218346
27,148.068057,-33.254485,-4552332.754851,2698017.646019,-3549588.701032,2.145784,1.218346
28,148.133268,-32.682848,-4563818.070760,2837051.241319,-3424542.497994,1.364446,0.806623
29,148.133268,-32.682848,-4550620.864989,2764273.917534,-3500531.160778,1.364446,0.451705
30,148.248200,-33.172899,-4544478.734186,2812406.208841,-3470239.296455,0.906205,0.421860
31,148.457076,-33.213825,-4552686.077331,2794583.248381,-3474116.836579,0.891323,0.275973
