Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.949806,6.044815,-2775552.879718,-5703402.485336,667186.546313,41819.878238,11.303883
1,-125.949806,-6.455185,-3720870.957504,-5130785.747330,-712298.470374,26392.047317,14.092945
2,-170.949806,17.294815,-6015734.663279,-958201.787107,1884010.502394,10349.681543,25.813164
3,-170.949806,17.294815,-6355091.586993,105359.565844,529576.972499,10349.681543,25.813164
4,134.050194,28.544815,459692.158616,4410845.984030,4568706.422124,1715.308674,25.813164
5,144.050194,41.044815,-1951459.530376,2632420.078140,5453655.043262,1526.680570,25.813164
6,144.050194,41.044815,-5513395.747377,1575714.972795,2783523.594841,1526.680570,14.092945
7,151.550194,30.419815,-4840046.555742,2622443.377736,3210592.093430,290.600019,9.037922
8,151.550194,30.419815,-4437579.411428,1480471.814820,4320982.683617,290.600019,9.037922
9,150.300194,38.857315,-4319956.473608,2464040.304573,3979994.597979,268.743510,7.242393
10,140.300194,26.357315,-3872298.699024,4668317.324581,1966389.636056,267.097932,7.242393
11,148.425194,31.513565,-4636731.400346,2849726.460133,3314569.355036,27.694540,6.718952
12,148.425194,31.513565,-4461305.969263,2860651.305130,3536911.839689,27.694540,4.781359
13,148.425194,31.513565,-4554097.468041,2455474.204698,3717303.535819,27.694540,2.564100
14,149.772850,34.291885,-4557865.022857,2655632.962103,3573242.405341,9.578538,1.582060
15,148.215233,33.399551,-4530853.602183,2807580.858351,3491038.576447,2.442056,1.348196
16,148.215233,33.399551,-4592109.397105,2790990.601817,3424108.203939,2.442056,0.925858
17,148.215233,33.399551,-4558886.300684,2943410.072880,3340407.602360,2.442056,0.925858
18,148.196617,32.636536,-4569128.718284,2833353.326370,3420083.562234,1.863778,0.824941
19,148.196617,32.636536,-4555125.673293,2881972.369332,3398215.726029,1.863778,0.492899
20,148.076511,32.959579,-4546708.312526,2832663.434210,3450198.096895,0.795816,0.317914
21,148.076511,32.959579,-4560033.594641,2784093.768759,3471931.325594,0.795816,0.317914
22,148.076511,32.959579,-4561331.635022,2820878.868565,3440602.746022,0.795816,0.256124
23,148.076511,32.959579,-4557091.350696,2805437.836825,3458677.157344,0.795816,0.149046
24,148.247793,32.930842,-4556629.835538,2819970.829229,3447523.591349,0.748387,0.135321
25,148.272429,32.997977,-4554396.080025,2815880.851346,3453770.501123,0.696469,0.091369
26,148.168311,32.961994,-4551117.162456,2825298.157208,3450422.867081,0.680540,0.052215
