Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.652084,63.165787,-827257.418203,-2765794.013817,5668343.619873,68694.903653,11.303883
1,-106.652084,63.165787,-530943.129951,-1775117.754380,6082625.893870,68694.903653,11.303883
2,-126.652084,78.165787,-171108.392441,-112602.157676,6353473.344170,61947.600287,11.303883
3,-136.652084,65.665787,-1916532.545668,-1809077.367446,5788690.722169,37005.358959,14.092945
4,-136.652084,65.665787,-952891.442678,-411324.922886,6272026.850396,37005.358959,14.092945
5,173.347916,63.165787,-2867427.131174,334414.428882,5668343.619873,13923.597010,21.953233
6,-171.652084,31.915787,-5361584.994045,-786750.464559,3352508.661679,5597.597009,25.974079
7,138.347916,29.415787,-637361.867522,6222943.647016,1240565.076748,689.003217,25.974079
8,138.347916,29.415787,-5697538.536096,2859595.810448,-202782.857398,689.003217,25.974079
9,138.347916,29.415787,-5731974.852333,1313016.953834,2461755.348986,689.003217,17.856610
10,138.347916,29.415787,-3609351.333009,5232459.843697,522245.533017,689.003217,17.856610
11,138.347916,29.415787,-5009716.111852,3856550.173706,840024.500120,689.003217,13.398937
12,156.160416,32.306412,-4386931.047928,621098.275443,4572613.014799,571.100386,13.398937
13,156.160416,32.306412,-4924507.173661,3469702.911881,2088450.913520,571.100386,9.251378
14,146.043228,25.050552,-4795639.055738,3229437.745961,2684148.606613,308.844283,7.880489
15,144.724869,29.047134,-4555694.709045,3222643.911925,3078469.342660,55.558682,5.907719
16,144.724869,29.047134,-4839946.221706,2708033.647169,3139376.304329,55.558682,3.307436
17,149.453873,33.674210,-4409059.326220,2427991.553144,3904222.665715,6.477385,3.307436
18,149.453873,33.674210,-4438543.840470,3079363.805030,3379424.541510,6.477385,2.864689
19,149.453873,33.674210,-4507985.792485,3021406.149518,3339853.890964,6.477385,2.742859
20,149.453873,33.674210,-4556087.465950,3042202.741086,3255193.916020,6.477385,1.917740
21,147.014812,32.031138,-4539837.982272,2946536.898652,3363359.118409,5.925705,1.777311
22,149.217481,33.835272,-4556282.595039,2714205.801514,3531283.913281,4.374210,1.367771
23,148.785010,33.303707,-4563547.157318,2765414.544299,3482159.103527,1.931087,1.216976
24,148.008029,32.800314,-4551451.797470,2843175.988909,3435364.710855,0.838053,0.654948
25,148.008029,32.800314,-4557474.879587,2849370.772178,3422310.059045,0.838053,0.463009
26,148.008029,32.800314,-4559234.569689,2805844.756761,3455542.234638,0.838053,0.236859
27,148.413012,33.156961,-4550592.192150,2774805.397103,3491566.389646,0.816951,0.236859
28,148.120270,32.959443,-4548877.319186,2829194.484467,3450185.474663,0.720943,0.224559
29,148.137335,32.929258,-4551265.953815,2828800.530616,3447376.172488,0.693840,0.167915
30,148.270907,33.050656,-4551613.138704,2814327.308354,3458668.925239,0.687593,0.084848
31,148.246047,33.005214,-4552727.304645,2817747.593834,3454443.594319,0.676436,0.076630
32,148.197906,32.978597,-4551724.291352,2822418.957001,3451967.614612,0.673389,0.042467
33,148.197906,32.978597,-4552528.942556,2822961.364518,3450472.736809,0.673389,0.028794
34,148.221877,32.987889,-4552427.829472,2820218.895344,3452832.057701,0.673035,0.015478
35,148.221877,32.987889,-4551622.376391,2819676.488595,3454326.512258,0.673035,0.015478
36,148.209990,32.987259,-4551874.931449,2821183.338919,3452773.505544,0.672447,0.009601
