Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.222580,67.989746,1717960.544893,1671961.431932,5890664.485003,145105.594181,8.819171
1,-148.277420,89.510254,-46528.896122,-28762.169379,6356518.529433,80955.452842,13.642255
2,-124.527420,68.260254,-1342896.890923,-1951925.258589,5901905.949544,50767.668965,20.327185
3,-137.652420,12.635254,-4600479.419966,-4193102.983446,1386059.310820,16450.828153,33.837336
4,-137.652420,12.635254,-2555330.386332,-5765773.275761,-949055.547328,16450.828153,33.837336
5,-137.652420,12.635254,-1673828.706523,-2219035.399154,-5721380.858000,16450.828153,33.837336
6,-169.214920,-60.177246,-3123816.109054,-595056.779501,-5510324.495072,13151.594202,39.604709
7,153.753830,57.166504,-3109043.997125,1532952.468424,5335976.242745,8742.940116,55.903543
8,122.191330,-15.645996,1701554.459009,5272268.177098,-3149867.497516,6594.440438,55.903543
9,164.378830,-19.708496,-5784924.056540,1617484.136279,-2137344.769376,5392.694827,39.604709
10,148.519455,19.744629,-5121549.761056,3136098.138007,2141109.964486,1273.289862,24.832829
11,139.320236,-7.813965,-4792337.440033,4119116.547997,-861400.912087,896.096796,19.498101
12,139.320236,-7.813965,-5698941.908559,2761195.569224,-758036.343848,896.096796,14.161804
13,139.320236,-7.813965,-4172110.600381,4367336.248849,2042640.223634,896.096796,14.161804
14,139.320236,-7.813965,-4939486.016748,3788506.219785,1384346.212089,896.096796,11.943783
15,137.303329,10.602478,-4608129.319557,4251763.579654,1165814.061746,730.910384,9.440733
16,137.303329,10.602478,-4591980.608876,4401784.198741,-466023.472153,730.910384,8.073786
17,137.303329,10.602478,-4639054.229327,4362855.990823,352783.614678,730.910384,4.036893
18,137.303329,10.602478,-4462699.546142,4347528.098034,1360685.797838,730.910384,4.036893
19,136.294876,19.810699,-4053836.546698,3906056.121072,2988241.206798,644.411237,4.036893
20,138.899399,20.819153,-4494370.044672,3920771.927870,2252690.972986,394.444841,4.720366
21,138.899399,20.819153,-4529802.550363,4158043.285545,1689073.386912,394.444841,2.558423
22,138.899399,20.819153,-4690543.897221,3928200.963420,1796362.691788,394.444841,2.558423
23,143.530766,25.012058,-4650912.085674,3437630.681622,2680284.985258,187.338030,4.005590
24,142.375408,29.364056,-4164451.316407,3077514.324126,3711341.028351,155.567943,4.005590
25,147.006775,33.556961,-4286386.084829,2370072.901562,4071676.471054,28.671603,4.005590
26,147.006775,33.556961,-4555800.038946,3296525.110625,2999600.055295,28.671603,2.981600
27,148.742295,32.429189,-4672536.968112,2492205.568684,3542928.843345,11.005185,2.981600
28,148.742295,32.429189,-4554234.737720,3072710.753955,3229202.438797,11.005185,1.660714
29,147.187144,32.539447,-4523376.048122,2916553.608192,3411011.831179,5.628752,1.430406
