Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.989876,25.699570,-1194671.731976,-5625376.141143,2749108.927339,75879.052381,11.303883
1,-111.989876,48.199570,-1594827.003589,-3949344.401676,4731695.994155,54829.628583,17.280368
2,-156.989876,69.449570,-2066864.248777,-877762.875189,5949761.357247,30421.458938,29.854974
3,-156.989876,69.449570,-2236869.319690,-4164781.120766,4267191.869719,30421.458938,23.073798
4,171.135124,71.168320,-2040326.652429,318225.290297,6014369.956783,27245.854135,31.768528
5,-145.583626,56.285507,-2927295.580841,-2005590.144400,5282153.036310,20445.825339,19.485406
6,172.306999,52.281601,-3875028.114106,523442.340880,5022033.570104,4029.590596,21.710409
7,172.306999,52.281601,-4125656.946411,-2952400.637821,3852646.267399,4029.590596,21.710409
8,153.010124,21.949570,-5273963.576942,2686044.914802,2369234.447676,1840.102083,28.947973
9,153.010124,21.949570,-5018463.175704,-805930.352503,3840149.676938,1840.102083,19.262567
10,153.010124,21.949570,-3681838.742663,3531531.413671,3815086.934221,1840.102083,19.262567
11,158.454460,40.871689,-4492440.864528,1773745.540863,4151658.661625,406.199116,12.503087
12,145.963005,34.192307,-4376488.588298,2956092.087444,3564111.071132,108.051409,9.356427
13,145.963005,34.192307,-4921196.274998,2549878.542099,3145456.777423,108.051409,6.853248
14,145.963005,34.192307,-4711187.064714,2461998.440226,3512939.129332,108.051409,6.068202
15,144.551834,30.435678,-4483739.971979,3192104.445667,3212108.490509,53.866440,3.799788
16,148.833250,32.975192,-4582917.054162,2771879.459298,3451650.834348,4.320652,2.371192
17,148.833250,32.975192,-4617755.230436,2992242.672699,3214623.982563,4.320652,2.122050
18,148.833250,32.975192,-4546051.397821,3037740.019107,3273221.202742,4.320652,1.519716
19,148.833250,32.975192,-4511576.580720,2816464.569421,3508684.458699,4.320652,1.519716
20,147.338715,32.179949,-4549039.246364,2916092.470001,3377336.939690,3.650514,0.840502
21,148.055240,33.083950,-4539277.896518,2830374.107778,3461763.331277,1.235964,0.731346
22,148.265114,32.803570,-4563996.821460,2822622.265616,3435668.256418,1.199477,0.547763
23,148.570907,33.325666,-4552040.186959,2781750.718654,3484194.283562,1.182288,0.300572
24,148.236625,33.074284,-4548712.920742,2816297.622344,3460865.086688,0.723186,0.261434
25,148.236625,33.074284,-4557245.924920,2810829.628117,3454123.513124,0.723186,0.197368
26,148.142845,32.894209,-4553331.833832,2829477.517845,3444113.012670,0.709041,0.107665
27,148.262088,32.993010,-4554142.934648,2816860.636863,3453308.426728,0.690762,0.089725
28,148.219546,33.008947,-4551231.834087,2819734.282524,3454790.755204,0.675047,0.070783
29,148.219546,33.008947,-4553014.834718,2823887.595254,3449082.797148,0.675047,0.038865
30,148.219546,33.008947,-4553134.350183,2819336.019896,3452622.874028,0.675047,0.030727
31,148.209274,32.972444,-4552599.885424,2821711.459269,3451395.161814,0.674235,0.018156
32,148.224149,32.988168,-4552525.312291,2820029.546258,3452858.006119,0.673395,0.016191
33,148.218129,32.994626,-4551897.428345,2820302.462513,3453458.792191,0.672459,0.011140
34,148.218129,32.994626,-4552016.771104,2819393.292440,3454039.885992,0.672459,0.006385
35,148.218129,32.994626,-4552241.234493,2819938.725454,3453303.687066,0.672459,0.005007
36,148.214432,32.986711,-4552173.940134,2821575.220947,3452063.791685,0.672422,0.005007
37,148.212733,32.989524,-4551893.738150,2820893.411178,3452984.167184,0.672387,0.003976
38,148.215856,32.991372,-4551952.595638,2820586.562492,3453156.079378,0.672365,0.002302
39,148.214363,32.988580,-4552022.449911,2820793.949453,3452896.334618,0.672356,0.001724
40,148.214363,32.988580,-4551940.632784,2820791.834035,3453005.187624,0.672356,0.001413
41,148.214999,32.990268,-4551967.070472,2820689.727252,3453053.420971,0.672354,0.000833
42,148.214301,32.989587,-4551967.696929,2820766.836378,3452990.032908,0.672353,0.000762
43,148.214506,32.989254,-4551994.917304,2820761.115750,3452959.031045,0.672351,0.000514
44,148.214506,32.989254,-4551974.189059,2820726.851676,3453013.976574,0.672351,0.000292
45,148.214506,32.989254,-4552001.409484,2820721.130979,3452982.974800,0.672351,0.000292
46,148.214704,32.989613,-4551986.176290,2820733.987544,3452992.489780,0.672351,0.000223
47,148.214756,32.989472,-4551995.978180,2820734.341319,3452979.367616,0.672351,0.000183
48,148.214756,32.989472,-4551989.157108,2820720.688780,3452999.377496,0.672351,0.000106
49,148.214751,32.989596,-4551989.371974,2820730.751300,3452990.931171,0.672351,0.000097
50,148.214798,32.989611,-4551990.916101,2820726.617546,3452992.263449,0.672351,0.000066
