Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.117126,39.795593,-4166904.129474,2591941.598147,4060573.575110,584.632278,11.303883
1,158.117126,39.795593,-5465436.933299,903118.835095,3150730.614877,330.656903,11.303883
2,158.117126,39.795593,-5140413.563137,2064648.372504,3150730.614877,330.656903,6.666667
3,155.617126,34.795593,-4775726.372994,2164644.523193,3619268.149012,268.289533,4.859127
4,152.492126,38.545593,-4430228.617056,2307004.876122,3952989.032701,166.888561,3.131937
5,145.929626,30.420593,-4559898.420749,3083845.878009,3210666.487698,24.970449,5.227050
6,145.929626,30.420593,-4656063.501014,2432682.578693,3605020.399005,24.970449,4.523910
7,145.929626,30.420593,-4537095.813057,2532375.793072,3686579.768546,24.970449,3.549234
8,150.397400,33.809265,-4612603.546970,2620600.389369,3528887.422766,22.593944,3.070275
9,149.497742,33.826355,-4569978.967025,2692165.964646,3530462.300813,6.487269,2.507421
10,147.938599,32.119202,-4582358.500086,2870208.121395,3371633.653200,5.390745,1.293445
11,147.938599,32.119202,-4535881.865159,2941255.203641,3373238.526168,5.390745,1.293445
12,148.493256,32.977051,-4566292.385225,2798966.978900,3451823.807840,1.443881,0.720735
13,148.493256,32.977051,-4555564.148732,2887990.121147,3392552.474329,1.443881,0.510204
14,148.182091,33.200058,-4517398.889234,2789584.536777,3522546.106392,1.253358,0.510204
15,147.982553,32.715382,-4554508.476024,2847901.480337,3427443.643522,0.969816,0.288785
16,148.287789,32.967385,-4556722.035785,2815630.654441,3450924.519446,0.752021,0.234925
17,148.158631,33.020721,-4547627.022805,2824196.042715,3455885.699958,0.738847,0.182707
18,148.158631,33.020721,-4553375.541311,2833908.926371,3440434.610015,0.738847,0.103857
19,148.209273,32.952552,-4553620.035690,2822343.891437,3449544.238373,0.683761,0.080807
20,148.209273,32.952552,-4552005.564413,2828590.416576,3446577.347261,0.683761,0.050338
21,148.209273,32.952552,-4550221.595629,2824832.780696,3451974.230724,0.683761,0.036091
22,148.233344,33.010543,-4551728.578187,2813586.120273,3459116.983015,0.674128,0.036091
23,148.233344,33.010543,-4551473.959687,2822649.547639,3452108.194995,0.674128,0.028608
24,148.233344,33.010543,-4552636.339425,2821481.337455,3451534.266238,0.674128,0.022583
25,148.212721,32.984632,-4552144.229918,2821049.944177,3452529.102053,0.672488,0.020806
26,148.212721,32.984632,-4551730.623212,2821234.119071,3452921.256929,0.672488,0.015662
27,148.212721,32.984632,-4551883.355024,2819864.717325,3453832.265761,0.672488,0.008096
28,148.216375,32.992691,-4551910.458005,2820503.377001,3453278.742178,0.672399,0.004540
29,148.216375,32.992691,-4551878.998173,2821005.394643,3452912.593744,0.672399,0.003865
30,148.213362,32.987677,-4552019.491399,2820902.167367,3452812.390831,0.672365,0.002913
31,148.213362,32.987677,-4552050.944790,2820400.147845,3453178.543671,0.672365,0.002913
32,148.216054,32.991168,-4551972.844590,2820577.267858,3453137.106925,0.672361,0.002621
33,148.216054,32.991168,-4552023.562595,2820569.932809,3453076.647689,0.672361,0.002036
34,148.214796,32.989260,-4552008.851953,2820737.883833,3452959.635398,0.672352,0.001051
35,148.214796,32.989260,-4551958.134630,2820745.218557,3453020.095484,0.672352,0.001051
36,148.214796,32.989260,-4551988.814418,2820823.693083,3452916.243805,0.672352,0.000587
37,148.214397,32.989468,-4551978.484173,2820763.003582,3452979.017658,0.672351,0.000462
38,148.214397,32.989468,-4551998.520197,2820677.194428,3453022.408924,0.672351,0.000462
39,148.214820,32.989481,-4551998.677223,2820728.991443,3452980.174384,0.672351,0.000425
40,148.214949,32.989705,-4551993.550624,2820711.595982,3453001.002500,0.672351,0.000260
41,148.214641,32.989531,-4551987.299108,2820741.648661,3452984.803055,0.672351,0.000159
42,148.214641,32.989531,-4551994.551062,2820727.806886,3452986.538585,0.672351,0.000148
