Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.137688,66.636368,-1734350.522216,-1850925.532401,5832450.074882,41089.066795,11.303883
1,-143.137688,54.136368,-2996237.230136,-2246558.189217,5145650.961788,20442.422796,14.092945
2,-143.137688,54.136368,-2180256.891872,-660846.505973,5937407.447070,20442.422796,14.092945
3,166.862312,51.636368,-3862940.039682,901613.257760,4977793.211627,3461.317991,21.953233
4,166.862312,51.636368,-5087467.384833,-612256.060134,3785088.329576,3461.317991,21.953233
5,136.862312,34.136368,-695848.277196,5782066.761827,2592074.278696,1734.045879,21.953233
6,169.362312,39.761368,-4825319.148135,906319.471025,4057653.133504,1299.283503,16.470196
7,139.362312,22.261368,-3681786.892293,5140331.433638,835086.643424,343.782254,16.470196
8,145.612312,32.573868,-4439818.070234,3038605.708487,3414229.107094,52.248693,14.785063
9,145.612312,32.573868,-4855925.806953,2169637.401308,3508607.174426,52.248693,8.533803
10,145.612312,32.573868,-4724691.908039,2815804.130222,3218594.145149,52.248693,6.031809
11,145.612312,32.573868,-4568717.447793,3394792.368253,2868342.516072,52.248693,3.353481
12,151.432625,36.177383,-4397184.990616,2007986.409603,4146984.921715,48.977660,3.353481
13,148.864265,32.439590,-4611888.753455,2785993.709121,3401671.291466,13.149693,2.944338
14,147.880379,33.441177,-4512214.321374,2832660.460576,3494892.014024,6.211510,2.176747
15,147.880379,33.441177,-4565511.424832,2982790.041970,3296432.325003,6.211510,1.196227
16,148.112770,32.410561,-4576417.481121,2847154.022741,3398953.949283,3.298837,1.026596
17,148.112770,32.410561,-4555928.020752,2911467.539834,3372072.694203,3.298837,0.634820
18,147.823225,32.854198,-4539515.693904,2856116.427284,3440386.227045,1.479823,0.413670
19,148.516623,33.140882,-4558878.430143,2732189.430841,3514138.977673,1.048159,0.413670
20,148.516623,33.140882,-4562960.608876,2835626.309779,3426386.286352,1.048159,0.336384
21,148.076105,32.888332,-4550333.296091,2834966.665008,3443565.676282,0.741106,0.264093
22,148.076105,32.888332,-4550512.827480,2802355.469456,3469745.053765,0.741106,0.222859
23,148.076105,32.888332,-4554743.814150,2805297.293485,3461860.500097,0.741106,0.182780
24,148.298664,33.078275,-4551554.167223,2811243.803168,3461235.952912,0.704910,0.155057
25,148.279095,33.034149,-4552864.344103,2814201.664919,3457134.344522,0.687202,0.129275
26,148.182492,32.972272,-4551289.233571,2823844.635774,3451379.197826,0.676526,0.066852
27,148.196858,32.965679,-4552335.317188,2822913.062485,3450765.729519,0.674662,0.052559
28,148.234385,33.001562,-4552341.256659,2818790.289782,3454103.958768,0.673793,0.026867
29,148.199057,32.977946,-4551814.352230,2822348.197691,3451907.121309,0.673228,0.022747
30,148.206790,32.977717,-4552207.010606,2821741.154370,3451885.746253,0.672944,0.018844
31,148.218654,32.989697,-4552176.347018,2820417.485950,3453000.269419,0.672484,0.009811
32,148.218654,32.989697,-4552003.099087,2821713.764298,3452175.078200,0.672484,0.007720
33,148.217754,32.992807,-4551854.820877,2819714.566380,3453991.382136,0.672394,0.007720
34,148.217754,32.992807,-4552038.796000,2821058.777840,3452660.011863,0.672394,0.004026
35,148.213023,32.989286,-4551920.232193,2820877.908484,3452962.055075,0.672372,0.003721
36,148.213718,32.988543,-4551992.564850,2820846.390290,3452892.914426,0.672355,0.002794
37,148.213718,32.988543,-4551964.399686,2820626.122874,3453108.525709,0.672355,0.001443
38,148.215448,32.989910,-4552007.608750,2820665.430163,3453020.053543,0.672353,0.001272
39,148.215073,32.990043,-4551982.244681,2820691.016579,3453032.505315,0.672352,0.001006
40,148.214489,32.989260,-4551993.746869,2820762.306826,3452959.597196,0.672351,0.000522
41,148.214489,32.989260,-4551997.802489,2820696.045949,3453008.052448,0.672351,0.000433
42,148.214937,32.989782,-4551989.009840,2820710.096488,3453008.165122,0.672351,0.000360
43,148.214914,32.989651,-4551994.590533,2820716.123804,3452995.966830,0.672351,0.000303
44,148.214707,32.989488,-4551992.773626,2820737.708485,3452980.831614,0.672351,0.000159
