Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.277740,83.774261,616808.366788,318055.129617,6319011.983616,103519.198615,8.819171
1,-165.222260,73.725739,-1733613.835833,-457320.078286,6100431.204066,35846.737703,13.642255
2,-141.472260,52.475739,-3045606.890232,-2424993.592421,5035220.637182,20524.233487,20.327185
3,-154.597260,-3.149261,-5752822.577469,-2731978.203714,-348055.508441,12958.147786,33.837336
4,-154.597260,-3.149261,-4845693.294086,-4147248.926072,14594.522963,12958.147786,26.354167
5,-154.597260,-3.149261,-3214232.937141,-1668520.020404,-5232671.023046,12958.147786,26.354167
6,-167.722260,-58.774261,-197853.413455,6435.168477,-6353689.867730,12186.690318,26.354167
7,-167.722260,-58.774261,-6237189.184494,-1127473.003375,-709587.108260,12186.690318,26.354167
8,-167.722260,-58.774261,-2992953.421288,150491.024366,-5611416.985308,12186.690318,26.354167
9,-172.526947,-33.422699,-5283534.820776,-693062.720261,-3493181.640279,5082.338442,14.272188
10,-172.526947,-33.422699,-5095403.861018,-2124070.067181,-3183943.437562,5082.338442,14.272188
11,-172.526947,-33.422699,-4368432.001457,-1062038.583979,-4509154.779361,5082.338442,8.999092
12,178.508209,-48.559418,-3314965.966881,799056.255251,-5372024.624121,3190.228316,8.999092
13,161.642975,-32.416840,-5115166.921978,1697329.412454,-3399541.768100,1317.990133,13.007316
14,161.642975,-32.416840,-3831385.531231,1979377.854209,-4683518.614787,1317.990133,13.007316
15,161.642975,-32.416840,-3906858.268722,3797543.011909,-3304867.222004,1317.990133,13.007316
16,140.827545,-0.634613,-4944338.275162,4028547.322789,-70170.471050,1227.143134,18.511042
17,143.524078,-23.968353,-4689172.070533,3466756.152180,-2575150.806597,242.929476,16.312225
18,143.524078,-23.968353,-4923182.190300,3822141.560629,-1350017.958838,242.929476,8.156112
19,143.524078,-23.968353,-4403976.554321,2154456.432296,-4066020.010405,242.929476,8.156112
20,146.800140,-33.774567,-4441079.010566,2906145.130603,-3525845.674951,43.386607,7.857261
21,149.546951,-34.365463,-4543997.054718,2671605.646469,-3580462.974254,8.785329,5.366185
22,149.546951,-34.365463,-4619275.386366,3133506.787619,-3075760.722083,8.785329,2.861075
23,147.011179,-31.544600,-4563627.635315,2962388.678368,-3317604.443409,8.602032,1.741610
24,147.011179,-31.544600,-4499371.998505,2862045.853704,-3487937.197357,8.602032,1.598977
25,147.909334,-33.159915,-4528336.849752,2839592.464548,-3468959.441063,2.586434,1.561284
26,148.503604,-33.358860,-4547283.977400,2786185.790235,-3487455.235502,1.198726,1.018034
27,148.503604,-33.358860,-4551779.652183,2887663.972539,-3398265.474724,1.198726,0.555149
28,148.129654,-32.740683,-4560698.956388,2835511.191040,-3429942.009098,1.086749,0.539977
29,147.962726,-32.725883,-4553170.922692,2849257.257563,-3428561.260884,0.972473,0.371674
30,148.274897,-33.046072,-4552299.483342,2814313.500395,-3458437.433518,0.684346,0.195054
31,148.274897,-33.046072,-4544801.571584,2828012.827867,-3457031.365915,0.684346,0.195054
32,148.274897,-33.046072,-4550889.866242,2835205.924502,-3443153.233994,0.684346,0.114114
33,148.274897,-33.046072,-4555018.712607,2823130.985731,-3447685.598062,0.684346,0.107240
34,148.274897,-33.046072,-4552300.974567,2826973.988812,-3448121.358257,0.684346,0.071187
35,148.220997,-33.020725,-4550944.803032,2819396.984783,-3456074.683849,0.674759,0.066763
36,148.203855,-32.984356,-4551987.032874,2821927.522281,-3452705.916845,0.672693,0.039469
