Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.921738,-65.716766,2502690.089664,-809395.563189,-5791030.712917,194354.391154,11.303883
1,-30.421738,-75.716766,1361221.947933,-799318.532366,-6158989.037932,139067.518841,14.092945
2,173.328262,-59.283234,-3243889.940503,379447.384070,-5460119.536138,9412.817626,25.813164
3,160.203262,-16.783234,-5747167.143555,2068737.847591,-1829879.288248,4972.329533,37.023594
4,160.203262,-16.783234,-5611019.426858,-387761.525105,2997694.332245,4972.329533,37.023594
5,172.703262,-26.783234,-5651607.565507,723660.554786,-2856794.711655,4938.093996,25.813164
6,172.703262,-26.783234,-5760584.123715,1387964.765738,-2352141.411820,4938.093996,12.906582
7,160.828262,-49.283234,-1531352.761456,811553.560287,-6117576.903310,2407.729868,12.906582
8,166.922012,-46.158234,-4310863.169750,1001423.573000,-4577447.791514,1492.469216,11.070373
9,168.289200,-37.251984,-4977306.996921,1031729.217006,-3839690.038472,1433.906090,6.041582
10,164.216934,-45.494171,-4309739.362518,1218157.657668,-4526015.113739,1224.260581,4.390215
11,165.584122,-36.587921,-5238657.789924,1412009.831914,-3341864.344887,1169.417241,4.390215
12,161.511856,-44.830109,-3920100.260393,1574027.929955,-4762668.322066,1013.462721,4.390215
13,162.879044,-35.923859,-5202781.627815,1669418.988356,-3279065.457546,916.833183,4.390215
14,158.806778,-44.166046,-3891571.293419,1780213.104972,-4713534.935362,861.151157,4.390215
15,160.173965,-35.259796,-5153514.148128,1926305.341000,-3215831.812009,676.039062,4.390215
16,160.173965,-35.259796,-4236471.387212,1877195.344145,-4368121.625957,676.039062,4.390215
17,157.468887,-34.595734,-5090836.031595,2181941.208487,-3152171.909641,454.089540,4.390215
18,157.461563,-39.214874,-4570343.515719,1896691.329316,-4010827.499065,281.889083,2.405889
19,154.756485,-38.550812,-4309514.488983,2286805.140341,-4094660.263349,174.251206,2.405889
20,154.756485,-38.550812,-4703150.864039,2016846.238110,-3794247.079758,174.251206,1.554631
21,152.395035,-34.505402,-4662729.565313,2438130.635509,-3592785.748446,77.501139,2.441565
22,150.362564,-36.316925,-4334285.703195,2798680.540218,-3737847.446419,57.588475,2.441565
23,144.623428,-29.131866,-4546259.107139,3228061.158375,-3086676.182130,55.713862,4.487613
24,149.944016,-33.614899,-4602781.708071,2663417.233618,-3511493.970678,15.192566,3.950318
25,148.823143,-33.845154,-4537250.660758,2745352.401537,-3532412.632701,3.747619,3.154684
26,148.823143,-33.845154,-4568736.282300,2966574.829927,-3306847.108282,3.747619,1.628398
27,148.823143,-33.845154,-4580100.345216,2759768.367784,-3466027.131044,3.747619,1.343635
28,147.939705,-32.458380,-4565546.428610,2859554.957712,-3403549.868092,2.076942,0.719231
29,147.939705,-32.458380,-4523751.676613,2844991.187820,-3470569.745865,2.076942,0.719231
30,148.355042,-33.331437,-4541557.431922,2798899.443597,-3484983.501571,1.286777,0.441903
31,147.990776,-33.035984,-4538755.339236,2837145.191588,-3457461.394568,1.286158,0.407015
32,148.056307,-32.821045,-4552979.129614,2838799.428032,-3437441.761136,0.798285,0.262513
33,148.056307,-32.821045,-4543771.561797,2818433.502090,-3466233.768764,0.798285,0.153427
34,148.056307,-32.821045,-4558027.233417,2820062.253937,-3446235.960986,0.798285,0.153427
35,148.172429,-32.999009,-4549675.966610,2823950.542794,-3454060.850096,0.688267,0.109157
36,148.172429,-32.999009,-4554675.563789,2825714.116301,-3445987.508643,0.688267,0.092861
37,148.172429,-32.999009,-4551292.030991,2810856.587086,-3462575.733575,0.688267,0.092861
38,148.210584,-32.978642,-4552617.338959,2821578.181790,-3452178.682650,0.675144,0.072521
39,148.210584,-32.978642,-4551206.139615,2816798.983303,-3457834.808136,0.675144,0.039353
40,148.200388,-33.004080,-4550814.495326,2821581.847511,-3454548.899779,0.674796,0.031786
41,148.225799,-33.015511,-4551448.315867,2819181.049546,-3455589.162719,0.672753,0.018614
42,148.211839,-32.994219,-4551873.213988,2820979.025586,-3453622.904877,0.671834,0.013552
43,148.211839,-32.994219,-4552109.966564,2819345.156815,-3454654.573850,0.671834,0.011267
44,148.211839,-32.994219,-4551715.604487,2819668.819697,-3454860.588172,0.671834,0.008930
45,148.212013,-32.998754,-4551645.384659,2820818.701464,-3454042.034246,0.671737,0.007590
46,148.217397,-33.002055,-4551739.473370,2820285.055526,-3454348.044794,0.671699,0.004120
47,148.217397,-33.002055,-4551782.836679,2820765.453097,-3453908.978025,0.671699,0.003038
48,148.213674,-32.999218,-4551702.564223,2820671.536592,-3454084.729809,0.671693,0.002692
49,148.214403,-32.998974,-4551753.894688,2820623.089440,-3454064.182386,0.671685,0.002133
50,148.215718,-33.000576,-4551731.361165,2820464.638107,-3454209.345355,0.671683,0.001101
51,148.215754,-33.000053,-4551759.986466,2820478.370529,-3454160.738946,0.671681,0.000916
52,148.215070,-32.999644,-4551745.864196,2820544.867178,-3454121.617068,0.671681,0.000494
53,148.215070,-32.999644,-4551742.499911,2820488.349378,-3454175.534077,0.671681,0.000375
54,148.215536,-32.999991,-4551752.440821,2820497.710291,-3454154.929599,0.671681,0.000326
55,148.215434,-33.000015,-4551746.182753,2820505.039936,-3454157.176050,0.671681,0.000262
56,148.215434,-33.000015,-4551747.588065,2820523.121149,-3454138.834961,0.671681,0.000136
57,148.215434,-33.000015,-4551743.929476,2820522.155226,-3454144.407304,0.671681,0.000111
58,148.215313,-32.999886,-4551746.856774,2820518.690680,-3454145.221800,0.671681,0.000094
59,148.215313,-32.999886,-4551745.581077,2820517.231143,-3454148.075435,0.671681,0.000078
60,148.215375,-32.999958,-4551746.200846,2820511.500424,-3454151.912336,0.671681,0.000040
61,148.215375,-32.999958,-4551747.002680,2820514.027756,-3454148.812885,0.671681,0.000039
62,148.215340,-32.999914,-4551746.729270,2820515.727385,-3454147.792205,0.671681,0.000024
63,148.215340,-32.999914,-4551746.196248,2820513.406978,-3454150.371963,0.671681,0.000023
64,148.215340,-32.999914,-4551746.724670,2820517.633940,-3454146.251832,0.671681,0.000023
65,148.215344,-32.999924,-4551746.461610,2820515.043820,-3454148.696991,0.671681,0.000014
66,148.215344,-32.999924,-4551746.660055,2820516.509771,-3454147.248215,0.671681,0.000008
67,148.215344,-32.999924,-4551746.476614,2820515.801501,-3454148.062802,0.671681,0.000008
68,148.215344,-32.999924,-4551746.645051,2820515.752090,-3454147.882404,0.671681,0.000008
69,148.215344,-32.999924,-4551746.606693,2820515.953863,-3454147.768957,0.671681,0.000005
70,148.215344,-32.999924,-4551746.553330,2820515.397955,-3454148.289698,0.671681,0.000003
71,148.215344,-32.999924,-4551746.470155,2820515.208019,-3454148.552625,0.671681,0.000003
72,148.215344,-32.999924,-4551746.465883,2820515.125920,-3454148.624808,0.671681,0.000001
73,148.215344,-32.999924,-4551746.463746,2820515.084870,-3454148.660900,0.671681,0.000001
74,148.215344,-32.999924,-4551746.445611,2820514.971115,-3454148.776904,0.671681,0.000001
75,148.215344,-32.999924,-4551746.462678,2820515.064345,-3454148.678946,0.671681,0.000000
76,148.215344,-32.999924,-4551746.460144,2820515.044994,-3454148.697958,0.671681,0.000000
77,148.215344,-32.999924,-4551746.455076,2820515.006293,-3454148.735982,0.671681,0.000000
78,148.215344,-32.999924,-4551746.455976,2820515.016262,-3454148.726717,0.671681,0.000000
79,148.215344,-32.999924,-4551746.458343,2820515.025057,-3454148.716486,0.671681,0.000000
80,148.215344,-32.999924,-4551746.461159,2820515.038836,-3454148.701624,0.671681,0.000000
81,148.215344,-32.999924,-4551746.459976,2820515.034439,-3454148.706739,0.671681,0.000000
82,148.215344,-32.999924,-4551746.460793,2820515.039129,-3454148.701865,0.671681,0.000000
83,148.215344,-32.999924,-4551746.461201,2820515.041475,-3454148.699428,0.671681,0.000000
84,148.215344,-32.999924,-4551746.461258,2820515.042098,-3454148.698849,0.671681,0.000000
85,148.215344,-32.999924,-4551746.461405,2820515.042648,-3454148.698210,0.671681,0.000000
86,148.215344,-32.999924,-4551746.461580,2820515.043761,-3454148.697079,0.671681,0.000000
87,148.215344,-32.999924,-4551746.461595,2820515.043791,-3454148.697035,0.671681,0.000000
88,148.215344,-32.999924,-4551746.461642,2820515.044013,-3454148.696792,0.671681,0.000000
89,148.215344,-32.999924,-4551746.461602,2820515.043805,-3454148.697013,0.671681,0.000000
90,148.215344,-32.999924,-4551746.461596,2820515.043761,-3454148.697058,0.671681,0.000000
91,148.215344,-32.999924,-4551746.461601,2820515.043787,-3454148.697030,0.671681,0.000000
92,148.215344,-32.999924,-4551746.461606,2820515.043813,-3454148.697002,0.671681,0.000000
93,148.215344,-32.999924,-4551746.461607,2820515.043812,-3454148.697002,0.671681,0.000000
94,148.215344,-32.999924,-4551746.461611,2820515.043829,-3454148.696982,0.671681,0.000000
95,148.215344,-32.999924,-4551746.461608,2820515.043816,-3454148.696996,0.671681,0.000000
96,148.215344,-32.999924,-4551746.461612,2820515.043829,-3454148.696982,0.671681,0.000000
97,148.215344,-32.999924,-4551746.461611,2820515.043824,-3454148.696986,0.671681,0.000000
98,148.215344,-32.999924,-4551746.461611,2820515.043824,-3454148.696987,0.671681,0.000000
99,148.215344,-32.999924,-4551746.461610,2820515.043823,-3454148.696988,0.671681,0.000000
100,148.215344,-32.999924,-4551746.461610,2820515.043821,-3454148.696991,0.671681,0.000000
101,148.215344,-32.999924,-4551746.461610,2820515.043822,-3454148.696990,0.671681,0.000000
102,148.215344,-32.999924,-4551746.461609,2820515.043819,-3454148.696992,0.671681,0.000000
103,148.215344,-32.999924,-4551746.461609,2820515.043819,-3454148.696993,0.671681,0.000000
104,148.215344,-32.999924,-4551746.461610,2820515.043820,-3454148.696992,0.671681,0.000000
105,148.215344,-32.999924,-4551746.461610,2820515.043820,-3454148.696992,0.671681,0.000000
106,148.215344,-32.999924,-4551746.461609,2820515.043820,-3454148.696992,0.671681,0.000000
107,148.215344,-32.999924,-4551746.461610,2820515.043820,-3454148.696992,0.671681,0.000000
108,148.215344,-32.999924,-4551746.461610,2820515.043820,-3454148.696991,0.671681,0.000000
109,148.215344,-32.999924,-4551746.461610,2820515.043820,-3454148.696991,0.671681,0.000000
