Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.154633,20.155457,-4761997.428464,3903950.446970,1656709.145492,482.191537,4.859127
1,143.154633,20.155457,-4452452.126568,4075686.415620,2053451.655540,482.191537,3.131937
2,139.717133,28.280457,-4288092.370817,3634362.937236,3003912.063411,389.386969,4.757578
3,149.248383,34.842957,-4503557.951763,2679507.560782,3623581.747716,18.451852,7.184858
4,149.248383,34.842957,-4635619.369141,3390438.276035,2764971.796196,18.451852,5.444670
5,149.248383,34.842957,-4716918.140362,2729712.567677,3302496.019620,18.451852,4.602844
6,149.248383,34.842957,-4644525.646574,3050084.971600,3120953.335104,18.451852,2.617350
7,149.248383,34.842957,-4442592.625445,2995041.631992,3448705.741689,18.451852,2.617350
8,147.168915,31.689880,-4564530.165951,2945145.142327,3331220.146393,7.049705,1.863235
9,149.306213,33.427856,-4582002.144651,2719921.759369,3493659.055695,6.141820,1.628242
10,148.742973,33.700912,-4540729.485829,2756144.269955,3518895.201644,2.812618,1.269397
11,148.096754,32.627132,-4564660.793191,2841609.908769,3419205.366375,1.498198,0.672173
12,147.976689,33.032105,-4538052.460967,2838257.810463,3456944.306874,1.377537,0.556129
13,148.389847,33.265266,-4546358.707177,2798049.156911,3478594.961089,1.008857,0.315630
14,148.140011,32.887909,-4553514.152196,2829903.027392,3443526.276098,0.714413,0.230301
15,148.140011,32.887909,-4555901.789945,2801817.666827,3463145.809089,0.714413,0.197134
16,148.140011,32.887909,-4550566.893458,2806956.935978,3465978.029245,0.714413,0.155961
17,148.149625,32.963505,-4550118.032387,2826734.136934,3450563.509699,0.692665,0.134098
18,148.238504,33.027512,-4551210.621143,2817637.655441,3456517.221410,0.678694,0.072260
19,148.238504,33.027512,-4552093.997150,2826044.731088,3448535.088616,0.678694,0.052961
20,148.238504,33.027512,-4553186.833685,2816947.383136,3454490.249682,0.678694,0.052961
21,148.207124,32.979161,-4552149.324665,2821668.659152,3452020.171453,0.672795,0.028258
22,148.207124,32.979161,-4552433.998615,2818300.379294,3454379.625662,0.672795,0.024798
