Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.048882,-15.039368,745627.002230,-6115774.973464,-1644307.315320,147004.008492,11.303883
1,-93.048882,-27.539368,-301017.134134,-5651491.890647,-2931339.093755,103622.360585,14.092945
2,-138.048882,-3.789368,-4733217.512298,-4254501.876638,-418707.312298,16508.181132,25.813164
3,179.451118,-16.914368,-6103672.577908,58473.689775,-1843768.607401,9548.925568,37.023594
4,134.451118,6.835632,2164562.069312,5412097.646154,2580623.805456,943.176481,37.023594
5,134.451118,6.835632,-6273020.867836,-1044242.805848,-487642.415534,943.176481,25.813164
6,134.451118,6.835632,-3590629.910863,5233959.344133,-625333.980924,943.176481,25.813164
7,134.451118,6.835632,-5696529.426118,2723073.213443,-899777.786657,943.176481,14.092945
8,134.451118,6.835632,-5011781.028830,3922522.805045,-418707.312298,943.176481,9.037922
9,134.451118,6.835632,-5208817.691450,3636950.168881,565058.805236,943.176481,6.446983
10,134.451118,6.835632,-4491327.959503,4528540.866203,-30268.785293,943.176481,5.615467
11,134.451118,6.835632,-4760576.674351,4244613.747895,-28109.153940,943.176481,3.770077
12,136.443306,1.513367,-4620589.066215,4393472.827873,167320.360495,890.660634,3.143800
13,136.814400,13.070984,-4530841.606211,4252601.123688,1433055.843961,679.196058,4.835933
14,136.814400,13.070984,-4755953.202576,4162556.557448,854251.435006,679.196058,4.835933
15,140.544868,28.202820,-4343291.241627,3574624.198651,2996332.319384,286.634408,8.797576
16,140.544868,28.202820,-4649410.404656,4078412.609989,1553671.977657,286.634408,7.050563
17,142.473579,29.324646,-4168167.955504,2885835.237205,3857290.189052,147.479741,7.050563
18,142.473579,29.324646,-4557075.153639,3806771.342785,2320752.330859,147.479741,3.612466
19,142.473579,29.324646,-4479017.798026,3650694.876943,2691216.505633,147.479741,1.970985
20,142.746407,26.242828,-4660296.775463,3404932.619033,2705433.521879,141.449951,1.970985
21,146.194588,33.109207,-4443714.725622,2975415.644836,3464110.046453,44.255995,3.279193
22,146.467415,30.027390,-4693818.869851,2880396.675979,3206666.602803,34.605020,3.279193
23,148.123299,34.231033,-4482757.848040,2787742.549194,3567663.566871,19.119953,1.970985
24,147.845741,31.639214,-4601498.234785,2892590.328819,3326438.477391,12.582323,1.876903
25,147.225967,31.481256,-4577647.776743,2947157.213058,3311514.847170,9.670418,1.315299
26,147.829576,32.895634,-4537720.851230,2854285.071060,3444245.680475,1.595251,0.695440
27,147.829576,32.895634,-4514561.890498,2908343.542809,3429523.710104,1.595251,0.695440
28,147.829576,32.895634,-4552315.499296,2914369.958691,3374427.638117,1.595251,0.414781
29,147.829576,32.895634,-4575652.527221,2860006.549658,3389244.989925,1.595251,0.414781
30,148.449350,33.053591,-4562715.293127,2742898.861021,3500880.773567,0.992023,0.414781
31,148.449350,33.053591,-4562444.715454,2843625.835886,3420478.331061,0.992023,0.306830
32,148.043634,32.871406,-4549590.567763,2838084.360472,3441989.199480,0.777983,0.251408
33,148.336722,33.123366,-4551095.950022,2806786.235096,3465425.298001,0.745452,0.201311
34,148.319764,33.025489,-4555306.295868,2811244.236214,3456329.055362,0.729804,0.169719
35,148.185939,32.972917,-4551426.029087,2823550.354078,3451439.162418,0.675550,0.091840
36,148.185939,32.972917,-4552238.676209,2812092.152953,3459656.889154,0.675550,0.068504
37,148.185939,32.972917,-4550098.903952,2821108.089418,3455159.005991,0.675550,0.060252
38,148.185939,32.972917,-4551504.329146,2817210.769881,3456478.698315,0.675550,0.033683
39,148.229320,32.987108,-4554201.392671,2818923.473633,3451559.404523,0.674940,0.033683
40,148.225836,33.003555,-4551818.299421,2819406.095321,3454289.302032,0.673138,0.023325
41,148.206758,32.984124,-4551876.678955,2821539.836209,3452481.850673,0.672581,0.013090
42,148.206758,32.984124,-4552340.963223,2820062.688723,3453072.540866,0.672581,0.011642
43,148.220310,32.995427,-4551963.685122,2820103.684763,3453533.285846,0.672493,0.008433
44,148.218171,32.990125,-4552130.626154,2820442.232023,3453040.062922,0.672433,0.007530
45,148.213000,32.988450,-4551961.975903,2820906.398388,3452884.274076,0.672362,0.004273
46,148.213000,32.988450,-4552005.010674,2820389.000555,3453247.732251,0.672362,0.002874
47,148.213000,32.988450,-4552057.065680,2820544.966676,3453053.034044,0.672362,0.002652
48,148.216429,32.990857,-4552007.272191,2820557.341646,3453108.194538,0.672361,0.001999
49,148.215769,32.989959,-4552020.847973,2820638.418594,3453024.634600,0.672356,0.001787
50,148.214549,32.989429,-4551988.021314,2820752.139339,3452975.344873,0.672351,0.000977
51,148.214549,32.989429,-4552001.592130,2820833.216475,3452891.783602,0.672351,0.000977
52,148.214549,32.989429,-4552007.828290,2820715.548272,3452979.099596,0.672351,0.000628
53,148.214549,32.989429,-4551996.090011,2820684.157519,3453019.941222,0.672351,0.000351
54,148.214549,32.989429,-4551984.169572,2820719.448476,3453006.914803,0.672351,0.000339
55,148.214950,32.989753,-4551991.092837,2820709.975717,3453005.535550,0.672351,0.000229
56,148.214674,32.989414,-4552000.332078,2820754.275605,3452957.490972,0.672351,0.000229
57,148.214681,32.989506,-4551990.520072,2820739.230242,3452982.547738,0.672351,0.000192
58,148.214814,32.989607,-4551991.912637,2820725.462061,3452991.896125,0.672351,0.000102
59,148.214814,32.989607,-4551993.080507,2820737.506361,3452980.593776,0.672351,0.000078
60,148.214814,32.989607,-4551991.216361,2820732.346152,3452987.221933,0.672351,0.000039
61,148.214814,32.989607,-4551991.564501,2820728.904106,3452989.559029,0.672351,0.000019
62,148.214814,32.989607,-4551991.738569,2820727.183084,3452990.727577,0.672351,0.000010
63,148.214814,32.989607,-4551991.759630,2820724.763164,3452992.663582,0.672351,0.000005
64,148.214814,32.989607,-4551991.756120,2820725.166484,3452992.340915,0.672351,0.000003
65,148.214814,32.989607,-4551991.749100,2820725.973124,3452991.695580,0.672351,0.000003
66,148.214814,32.989607,-4551991.950011,2820725.737615,3452991.623594,0.672351,0.000003
67,148.214814,32.989607,-4551991.830868,2820725.717592,3452991.795852,0.672351,0.000001
68,148.214814,32.989607,-4551991.871752,2820725.589827,3452991.845989,0.672351,0.000001
69,148.214814,32.989607,-4551991.862409,2820725.520938,3452991.914121,0.672351,0.000001
70,148.214814,32.989607,-4551991.892195,2820725.525944,3452991.871057,0.672351,0.000000
71,148.214814,32.989607,-4551991.896137,2820725.501362,3452991.885840,0.672351,0.000000
72,148.214814,32.989607,-4551991.904387,2820725.481712,3452991.890983,0.672351,0.000000
73,148.214814,32.989607,-4551991.904296,2820725.474333,3452991.897089,0.672351,0.000000
74,148.214814,32.989607,-4551991.908512,2820725.471886,3452991.893554,0.672351,0.000000
75,148.214814,32.989607,-4551991.912614,2820725.460217,3452991.897651,0.672351,0.000000
76,148.214814,32.989607,-4551991.914699,2820725.457148,3452991.897410,0.672351,0.000000
77,148.214814,32.989607,-4551991.913141,2820725.459911,3452991.897210,0.672351,0.000000
78,148.214814,32.989607,-4551991.912889,2820725.460986,3452991.896667,0.672351,0.000000
79,148.214814,32.989607,-4551991.913021,2820725.460909,3452991.896557,0.672351,0.000000
80,148.214814,32.989607,-4551991.913086,2820725.460871,3452991.896501,0.672351,0.000000
81,148.214814,32.989607,-4551991.912862,2820725.461466,3452991.896313,0.672351,0.000000
82,148.214814,32.989607,-4551991.912951,2820725.461298,3452991.896333,0.672351,0.000000
83,148.214814,32.989607,-4551991.912726,2820725.461893,3452991.896144,0.672351,0.000000
84,148.214814,32.989607,-4551991.912816,2820725.461638,3452991.896234,0.672351,0.000000
85,148.214814,32.989607,-4551991.912726,2820725.461871,3452991.896162,0.672351,0.000000
86,148.214814,32.989607,-4551991.912681,2820725.461966,3452991.896143,0.672351,0.000000
87,148.214814,32.989607,-4551991.912693,2820725.461932,3452991.896157,0.672351,0.000000
88,148.214814,32.989607,-4551991.912676,2820725.461973,3452991.896145,0.672351,0.000000
89,148.214814,32.989607,-4551991.912659,2820725.462014,3452991.896134,0.672351,0.000000
90,148.214814,32.989607,-4551991.912635,2820725.462063,3452991.896125,0.672351,0.000000
91,148.214814,32.989607,-4551991.912648,2820725.462037,3452991.896129,0.672351,0.000000
92,148.214814,32.989607,-4551991.912642,2820725.462049,3452991.896127,0.672351,0.000000
93,148.214814,32.989607,-4551991.912637,2820725.462060,3452991.896125,0.672351,0.000000
94,148.214814,32.989607,-4551991.912634,2820725.462066,3452991.896124,0.672351,0.000000
95,148.214814,32.989607,-4551991.912636,2820725.462064,3452991.896124,0.672351,0.000000
