Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.907959,48.224525,2908354.899488,3108801.298578,4733545.147229,200127.229576,8.819171
1,69.407959,35.724525,1823239.719288,4852697.319109,3703420.428749,142935.445914,13.642255
2,90.657959,59.474525,-37293.945746,3247454.347770,5470974.079457,72739.700759,20.327185
3,146.282959,46.349525,-3668431.478997,2448116.339713,4592150.583968,2980.596201,33.837336
4,146.282959,46.349525,-2126146.179819,470072.262154,5974828.503555,2980.596201,33.837336
5,146.282959,46.349525,-3373417.132479,-596825.528268,5361970.004615,2980.596201,20.327185
6,168.782959,33.849525,-6036314.087165,1128797.624011,1717405.523850,2141.795756,20.327185
7,141.282959,31.349525,-4253838.557105,3410045.043433,3299050.022755,367.901460,13.642255
8,150.657959,39.474525,-4297533.923392,2415811.639462,4033120.728836,327.938279,11.909672
9,150.657959,39.474525,-4849552.406098,2020987.173515,3604238.370672,327.938279,7.395833
10,151.673584,35.021400,-4602929.609085,2481160.347459,3639811.471542,42.032354,5.736974
11,151.673584,35.021400,-4384404.740287,2932403.862471,3573870.964046,42.032354,3.291800
12,151.673584,35.021400,-4656135.823642,2996077.320315,3155541.683526,42.032354,3.291800
13,147.840576,33.366127,-4514124.936236,2838233.570735,3487943.066850,5.663086,2.917991
14,147.840576,33.366127,-4615184.325570,2828350.897514,3362282.971482,5.663086,2.075488
15,147.840576,33.366127,-4588121.886324,2657334.059463,3533299.812809,5.663086,1.165177
16,148.689804,32.815666,-4584172.217983,2788337.850305,3436795.702017,4.336412,0.954392
17,149.093380,33.474026,-4569445.144897,2735473.620399,3497931.595495,3.629183,0.596440
18,148.366084,33.255486,-4545704.292546,2800246.498883,3477688.029566,1.005388,0.404319
19,148.366084,33.255486,-4570990.324122,2778138.423619,3462345.155919,1.005388,0.336093
20,147.982472,32.871672,-4533985.473864,2896593.105442,3413913.905400,0.897319,0.336093
21,147.982472,32.871672,-4558645.055844,2799890.294461,3461107.763992,0.897319,0.255046
22,148.289166,33.114885,-4549201.937600,2810832.859185,3464637.495459,0.743954,0.218918
23,148.288921,33.035087,-4553298.692569,2813391.019077,3457221.507368,0.692867,0.176445
24,148.288921,33.035087,-4548930.224608,2827522.353506,3451477.532760,0.692867,0.092624
25,148.288921,33.035087,-4553004.429942,2830081.766333,3444049.803380,0.692867,0.092624
26,148.173987,32.968819,-4551047.109526,2824630.076917,3451057.904968,0.679219,0.087128
27,148.173987,32.968819,-4552595.799044,2824546.178216,3449096.565038,0.679219,0.064015
28,148.233828,32.996684,-4552564.408509,2818989.665468,3453650.166330,0.674160,0.033035
29,148.233828,32.996684,-4551014.618735,2819073.621446,3455610.434669,0.674160,0.033035
30,148.201534,32.988020,-4551419.419698,2821830.922339,3452844.323131,0.673685,0.018429
31,148.214356,32.979648,-4552480.481254,2821078.607331,3452065.412791,0.673314,0.014988
32,148.220886,32.990259,-4552257.383308,2820222.254972,3453052.543142,0.672639,0.009245
33,148.209577,32.986487,-4551894.233905,2821240.717193,3452701.659082,0.672451,0.006386
34,148.215670,32.992735,-4551873.474901,2820557.914358,3453282.918384,0.672419,0.005288
35,148.216755,32.989935,-4552070.640752,2820560.791383,3453022.418527,0.672378,0.004063
36,148.212895,32.988911,-4551933.162612,2820900.035909,3452927.167331,0.672368,0.002292
37,148.215248,32.991079,-4551937.692364,2820644.165045,3453128.857150,0.672365,0.001819
38,148.215413,32.989965,-4552003.036588,2820666.446719,3453025.215689,0.672352,0.001451
39,148.215413,32.989965,-4551951.765664,2820777.671022,3453002.102293,0.672352,0.000828
40,148.215413,32.989965,-4552017.107464,2820799.952481,3452898.459255,0.672352,0.000828
41,148.214479,32.989500,-4551980.919307,2820755.435456,3452981.970027,0.672351,0.000751
42,148.214479,32.989500,-4552004.543234,2820755.446810,3452951.026237,0.672351,0.000526
43,148.214980,32.989649,-4551997.884213,2820710.943939,3452995.856970,0.672351,0.000292
