Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.676926,-46.092594,24984.493269,-4430840.413769,-4572391.010802,106361.585643,11.303883
1,-99.676926,-58.592594,-560068.459025,-3284499.362570,-5420424.859487,79587.035150,14.092945
2,-144.676926,-34.842594,-4275686.513050,-3029940.687894,-3623548.751860,12449.231500,25.813164
3,172.823074,-47.967594,-4244874.011482,534515.592134,-4714464.556876,2371.078510,37.023594
4,172.823074,-47.967594,-3569033.835410,4597346.477084,-2600281.824525,2371.078510,37.023594
5,172.823074,-47.967594,-5194186.833266,-256134.982414,-3680240.307603,2371.078510,25.813164
6,166.573074,-35.780094,-5038708.942392,1202892.360567,-3708424.117456,1426.540789,22.140747
7,148.760574,-33.045719,-4576194.064572,2775747.296434,-3458544.816858,3.156455,12.083165
8,148.760574,-33.045719,-4731290.905204,3629060.074793,-2256788.454735,3.156455,12.083165
9,148.760574,-33.045719,-4983745.275110,2208041.923406,-3300612.838029,3.156455,7.742766
10,148.760574,-33.045719,-4869222.348674,2713520.356639,-3089302.870783,3.156455,6.199783
11,148.760574,-33.045719,-4765523.485309,3194708.317268,-2777099.095730,3.156455,3.471863
12,148.760574,-33.045719,-4481443.655278,3249565.164143,-3157597.972009,3.156455,3.471863
13,148.760574,-33.045719,-4656387.223638,3107187.158201,-3046559.497573,3.156455,2.654431
14,148.760574,-33.045719,-4472308.034012,2963738.975468,-3437826.983286,3.156455,2.407082
15,148.760574,-33.045719,-4531291.815981,2680361.135181,-3590046.992164,3.156455,1.453105
16,148.760574,-33.045719,-4514768.122311,2846087.335032,-3481156.391666,3.156455,0.911952
17,147.702721,-32.518061,-4550672.720957,2876513.441537,-3409130.990429,1.705909,0.580873
18,148.002260,-33.036733,-4539281.945864,2836209.189466,-3457528.314524,1.235897,0.508958
19,148.306532,-32.911558,-4560776.732085,2816074.844853,-3445933.229139,0.955192,0.331063
20,148.380234,-33.202188,-4549528.181995,2801052.382181,-3473030.821926,0.833387,0.202317
21,148.172822,-33.046803,-4547248.662372,2822400.706621,-3458511.445233,0.742174,0.146527
22,148.291530,-33.018027,-4554570.879440,2813890.501729,-3455838.980235,0.707784,0.117316
23,148.158147,-32.947528,-4551580.375879,2826704.469638,-3449246.938162,0.684245,0.072841
24,148.198830,-33.014790,-4550175.645365,2821357.053727,-3455535.808295,0.680263,0.064588
25,148.235009,-32.999593,-4552724.810294,2818959.163515,-3454113.048651,0.675331,0.042606
26,148.187533,-32.977360,-4551535.457887,2823442.801662,-3452050.165373,0.674482,0.025423
27,148.205051,-33.001633,-4551165.421572,2821286.722913,-3454318.088238,0.672919,0.022475
28,148.215651,-32.994545,-4552046.264050,2820667.126520,-3453654.901567,0.672027,0.015437
29,148.221759,-33.008454,-4551616.311290,2819729.139627,-3454936.119287,0.671990,0.008939
30,148.211878,-33.001566,-4551492.888246,2820739.026267,-3454302.591349,0.671907,0.006987
31,148.216235,-32.999778,-4551799.222284,2820449.840506,-3454136.193436,0.671691,0.005508
32,148.216235,-32.999778,-4551663.339183,2821028.635825,-3453862.910926,0.671691,0.003218
33,148.216235,-32.999778,-4551849.418656,2820738.675301,-3453847.213235,0.671691,0.002873
34,148.216235,-32.999778,-4551742.767768,2820810.785218,-3453926.491203,0.671691,0.001996
35,148.216235,-32.999778,-4551691.860031,2820521.507124,-3454214.923833,0.671691,0.001996
36,148.214120,-32.998850,-4551744.158514,2820648.229623,-3454051.025985,0.671686,0.001134
37,148.215078,-32.999975,-4551729.993838,2820534.167014,-3454152.905476,0.671682,0.000994
38,148.215078,-32.999975,-4551765.476678,2820518.862997,-3454117.037318,0.671682,0.000721
39,148.215811,-33.000252,-4551752.551939,2820467.535288,-3454179.258464,0.671681,0.000403
40,148.215430,-32.999854,-4551754.266026,2820510.409301,-3454142.240477,0.671681,0.000343
41,148.215349,-33.000014,-4551742.057954,2820511.790554,-3454157.099803,0.671681,0.000259
42,148.215179,-32.999775,-4551745.253921,2820532.440502,-3454134.331308,0.671681,0.000144
43,148.215347,-32.999874,-4551749.139221,2820516.372858,-3454144.114179,0.671681,0.000126
44,148.215306,-32.999919,-4551744.805501,2820518.209057,-3454148.297438,0.671681,0.000094
45,148.215306,-32.999919,-4551747.475106,2820509.495309,-3454151.870735,0.671681,0.000052
46,148.215306,-32.999919,-4551747.223736,2820513.393134,-3454149.038272,0.671681,0.000034
47,148.215306,-32.999919,-4551747.098049,2820515.342046,-3454147.622041,0.671681,0.000027
48,148.215306,-32.999919,-4551746.972361,2820517.290958,-3454146.205809,0.671681,0.000014
49,148.215306,-32.999919,-4551745.888931,2820517.750008,-3454147.251623,0.671681,0.000007
50,148.215306,-32.999919,-4551745.347216,2820517.979532,-3454147.774531,0.671681,0.000003
51,148.215306,-32.999919,-4551744.550355,2820518.080205,-3454148.735920,0.671681,0.000003
52,148.215306,-32.999919,-4551744.677928,2820518.144631,-3454148.516679,0.671681,0.000002
53,148.215306,-32.999919,-4551744.638179,2820518.250332,-3454148.482975,0.671681,0.000001
54,148.215306,-32.999919,-4551744.689947,2820518.213588,-3454148.445017,0.671681,0.000001
55,148.215306,-32.999919,-4551744.793482,2820518.140100,-3454148.369100,0.671681,0.000001
56,148.215306,-32.999919,-4551744.738710,2820518.159605,-3454148.424974,0.671681,0.000001
57,148.215306,-32.999919,-4551744.772106,2820518.184331,-3454148.361206,0.671681,0.000000
58,148.215306,-32.999919,-4551744.794148,2820518.185636,-3454148.331295,0.671681,0.000000
59,148.215306,-32.999919,-4551744.788803,2820518.196694,-3454148.329322,0.671681,0.000000
60,148.215306,-32.999919,-4551744.798488,2820518.200111,-3454148.313873,0.671681,0.000000
61,148.215306,-32.999919,-4551744.815186,2820518.212474,-3454148.281989,0.671681,0.000000
62,148.215306,-32.999919,-4551744.822199,2820518.221420,-3454148.265554,0.671681,0.000000
63,148.215306,-32.999919,-4551744.810344,2820518.210765,-3454148.289713,0.671681,0.000000
64,148.215306,-32.999919,-4551744.809342,2820518.212839,-3454148.289343,0.671681,0.000000
65,148.215306,-32.999919,-4551744.809509,2820518.212493,-3454148.289405,0.671681,0.000000
66,148.215306,-32.999919,-4551744.807505,2820518.210775,-3454148.293421,0.671681,0.000000
67,148.215306,-32.999919,-4551744.803330,2820518.207684,-3454148.301392,0.671681,0.000000
