Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.255920,48.687698,-4097791.512159,-1002274.433881,4767702.471940,6338.864439,11.303883
1,-178.755920,38.687698,-4983896.852181,-108233.782838,3965314.521091,3064.282488,14.092945
2,-178.755920,38.687698,-5344483.133291,-1123247.284085,3283713.854652,3064.282488,9.037922
3,-178.755920,38.687698,-4686380.256845,-839019.344749,4230120.824264,3064.282488,6.446983
4,-178.755920,38.687698,-4165984.024091,34514.140552,4813302.155486,3064.282488,6.446983
5,160.853455,48.375198,-4009822.031727,1392174.465936,4744690.608539,2043.631550,10.408265
6,154.095642,31.968948,-4871718.882100,2366037.514500,3357510.933525,380.478211,13.360961
7,154.095642,31.968948,-4848325.529595,910903.334901,4029293.874279,380.478211,9.164221
8,154.095642,31.968948,-4493525.665126,1521807.931859,4248682.455893,380.478211,7.554892
9,146.026794,34.576370,-3779193.157225,3864506.313291,3374489.261821,128.972819,7.554892
10,144.446594,28.890335,-4546837.258386,3249626.197929,3063264.831255,61.712789,4.822574
11,149.666168,31.851151,-4680393.390820,2738709.714021,3346422.841943,58.018020,3.188700
12,146.541588,32.473557,-4493504.618240,2969497.615343,3404849.594073,16.994830,2.653912
13,146.541588,32.473557,-4583433.613641,2461617.147022,3677237.676327,16.994830,2.653912
14,149.408772,32.902557,-4614298.654515,2727935.223307,3444890.348174,15.250401,2.502421
15,149.868171,34.061214,-4574708.055146,2655261.937755,3552073.771102,10.261995,1.617444
16,148.090029,32.977721,-4546447.036583,2831011.855125,3451886.182114,0.795987,0.920990
17,148.090029,32.977721,-4508399.728588,2757403.810889,3558977.810937,0.795987,0.920990
18,148.090029,32.977721,-4551804.850862,2724851.849267,3528875.161756,0.795987,0.637375
19,148.090029,32.977721,-4569830.012790,2787983.591717,3456000.089030,0.795987,0.560312
20,148.090029,32.977721,-4560504.473988,2851878.118004,3416221.301186,0.795987,0.336087
21,148.090029,32.977721,-4561755.995076,2814729.512155,3445043.550876,0.795987,0.219157
22,148.320473,33.113849,-4550790.542449,2808379.684097,3464541.252382,0.734578,0.139791
23,148.264759,32.974994,-4555199.382138,2817220.416780,3451632.441675,0.709060,0.117642
24,148.191323,33.011071,-4549733.237731,2821908.145621,3454988.346656,0.690075,0.079108
25,148.181825,32.932624,-4553288.692272,2825158.604912,3447689.527718,0.687199,0.049003
26,148.225667,32.973421,-4553356.862701,2820377.751187,3451486.090146,0.678896,0.037160
27,148.197534,32.982047,-4551528.954052,2822338.695214,3452288.623313,0.673692,0.028169
28,148.197534,32.982047,-4551591.811665,2817558.029026,3456083.091498,0.673692,0.028169
29,148.222561,32.987933,-4552459.185759,2820163.184033,3452836.191298,0.673143,0.025430
30,148.222561,32.987933,-4551793.591646,2819404.496982,3454322.937822,0.673143,0.015630
31,148.210835,32.988986,-4551827.905216,2821061.290534,3452934.135543,0.672462,0.009708
32,148.210835,32.988986,-4551968.654603,2820008.379156,3453604.081730,0.672462,0.006394
33,148.210835,32.988986,-4552178.758787,2820349.023379,3453052.656149,0.672462,0.005491
34,148.211992,32.986340,-4552020.633109,2821053.555053,3452688.036426,0.672392,0.004084
35,148.215352,32.988962,-4552051.529249,2820703.226685,3452931.872397,0.672363,0.002283
36,148.215352,32.988962,-4551931.996562,2820969.842595,3452872.045655,0.672363,0.001890
37,148.215614,32.990940,-4551933.978996,2820402.495985,3453329.787903,0.672359,0.001890
38,148.213868,32.989135,-4551969.604029,2820815.607246,3452947.960586,0.672354,0.001179
39,148.215047,32.989499,-4552008.886625,2820710.394347,3452981.895767,0.672352,0.001066
40,148.215047,32.989499,-4551976.063881,2820691.258228,3453040.402558,0.672352,0.000689
41,148.214455,32.989474,-4551981.040104,2820758.216808,3452979.554960,0.672351,0.000410
42,148.214893,32.989808,-4551985.513765,2820712.781932,3453010.564014,0.672351,0.000293
43,148.214860,32.989570,-4551996.081836,2820722.946887,3452988.477637,0.672351,0.000244
44,148.214666,32.989582,-4551985.919009,2820738.040614,3452989.537902,0.672351,0.000148
45,148.214698,32.989460,-4551993.743712,2820739.349664,3452978.229626,0.672351,0.000101
46,148.214771,32.989545,-4551992.956607,2820730.821016,3452986.180702,0.672351,0.000067
47,148.214771,32.989545,-4551989.634587,2820736.562980,3452985.871535,0.672351,0.000052
48,148.214735,32.989544,-4551990.902039,2820729.427674,3452990.001653,0.672351,0.000026
49,148.214735,32.989544,-4551992.738133,2820733.670924,3452984.154288,0.672351,0.000018
50,148.214735,32.989544,-4551991.546994,2820735.111684,3452984.544954,0.672351,0.000012
51,148.214735,32.989544,-4551990.104459,2820735.132758,3452986.416784,0.672351,0.000012
52,148.214735,32.989544,-4551989.853062,2820733.713072,3452987.897948,0.672351,0.000012
53,148.214735,32.989544,-4551990.339394,2820734.417647,3452986.689409,0.672351,0.000010
54,148.214735,32.989544,-4551990.335279,2820733.883947,3452987.127856,0.672351,0.000007
55,148.214740,32.989548,-4551991.767526,2820732.528626,3452986.352144,0.672351,0.000007
56,148.214733,32.989551,-4551990.814410,2820733.654548,3452986.686599,0.672351,0.000004
57,148.214736,32.989547,-4551991.174272,2820733.549211,3452986.300850,0.672351,0.000003
58,148.214736,32.989547,-4551991.142912,2820733.380090,3452986.479145,0.672351,0.000002
59,148.214736,32.989547,-4551991.158592,2820733.464650,3452986.389998,0.672351,0.000001
60,148.214736,32.989547,-4551991.252477,2820733.459456,3452986.271274,0.672351,0.000001
61,148.214737,32.989547,-4551991.166432,2820733.506931,3452986.345424,0.672351,0.000000
62,148.214737,32.989547,-4551991.189903,2820733.505632,3452986.315743,0.672351,0.000000
63,148.214737,32.989547,-4551991.205547,2820733.494088,3452986.304626,0.672351,0.000000
64,148.214737,32.989547,-4551991.197725,2820733.499860,3452986.310184,0.672351,0.000000
65,148.214737,32.989547,-4551991.201636,2820733.496974,3452986.307405,0.672351,0.000000
66,148.214737,32.989547,-4551991.203590,2820733.491527,3452986.309266,0.672351,0.000000
67,148.214737,32.989547,-4551991.202124,2820733.493610,3452986.309496,0.672351,0.000000
68,148.214737,32.989547,-4551991.204568,2820733.492808,3452986.306946,0.672351,0.000000
69,148.214737,32.989547,-4551991.204446,2820733.493649,3452986.306423,0.672351,0.000000
70,148.214737,32.989547,-4551991.205425,2820733.494929,3452986.304103,0.672351,0.000000
71,148.214737,32.989547,-4551991.204966,2820733.494079,3452986.305394,0.672351,0.000000
72,148.214737,32.989547,-4551991.205486,2820733.494509,3452986.304364,0.672351,0.000000
73,148.214737,32.989547,-4551991.205516,2820733.494298,3452986.304495,0.672351,0.000000
74,148.214737,32.989547,-4551991.205661,2820733.494301,3452986.304303,0.672351,0.000000
75,148.214737,32.989547,-4551991.205560,2820733.494247,3452986.304480,0.672351,0.000000
