Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.814301,-35.299400,-5093885.730855,-1100006.327568,-3665026.342755,5393.876025,11.303883
1,179.685699,-45.299400,-4493933.790523,24652.077061,-4510814.934138,2702.868692,14.092945
2,179.685699,-45.299400,-5644027.351115,-153777.639327,-2956859.104190,2702.868692,9.037922
3,179.685699,-45.299400,-5278876.372704,-345829.234650,-3550988.056827,2702.868692,7.242393
4,160.779449,-48.424400,-4004157.251582,1396005.639816,-4748323.072457,2062.356075,11.759074
5,160.779449,-48.424400,-4853328.763833,255168.713700,-4116613.837005,2062.356075,8.970532
6,147.283356,-42.721275,-3948486.228289,2536503.180783,-4304805.193252,1400.390211,12.598970
7,165.510895,-43.014244,-4522317.901016,1168633.545049,-4328658.930655,940.790721,8.155813
8,147.632477,-31.754478,-4585027.708321,2906102.762852,-3337312.846161,8.217679,9.995230
9,147.632477,-31.754478,-4313767.174816,2300675.083119,-4082476.444993,8.217679,8.987696
10,147.632477,-31.754478,-4560521.577861,1875480.808998,-4031785.431337,8.217679,5.577490
11,147.632477,-31.754478,-4465275.057075,2345988.143881,-3890537.107048,8.217679,5.265871
12,147.632477,-31.754478,-4472141.613026,3003561.150211,-3403602.704622,8.217679,3.774876
13,147.632477,-31.754478,-4512718.753324,2649898.960358,-3635512.776405,8.217679,1.978032
14,147.359716,-32.910019,-4513670.822443,2891086.407993,-3445768.776704,6.501452,1.656018
15,148.537176,-33.650214,-4533673.234216,2774193.809152,-3514381.809759,2.890057,0.928336
16,147.790461,-32.517298,-4555111.577601,2869566.024335,-3409060.174466,1.585224,0.676195
17,148.565870,-33.170624,-4560266.793545,2787328.655886,-3470140.832623,1.192242,0.586895
18,148.357671,-33.247088,-4546103.112510,2801413.107623,-3477197.962541,0.950501,0.463274
19,148.126116,-32.863077,-4554298.353855,2831921.692713,-3441366.391865,0.750114,0.244551
20,148.126116,-32.863077,-4555268.604287,2801994.521036,-3464711.522476,0.750114,0.200216
21,148.311335,-33.117526,-4550400.295229,2809141.048056,-3465072.437292,0.727611,0.165724
22,148.126147,-32.929026,-4550937.110647,2829828.182435,-3447515.994051,0.700240,0.138735
23,148.172429,-32.943176,-4552514.986846,2825712.695209,-3448847.321721,0.684431,0.116362
24,148.230311,-33.026814,-4551088.814283,2818462.429968,-3456639.762810,0.675172,0.060645
25,148.238981,-33.012980,-4552231.852642,2818217.372200,-3455357.607900,0.673866,0.047039
26,148.203538,-32.981537,-4552116.053567,2822042.446283,-3452443.642944,0.673174,0.024217
27,148.225785,-33.012036,-4551627.580626,2819293.556042,-3455267.106069,0.672289,0.020670
28,148.226821,-33.004883,-4552060.941740,2819448.098042,-3454613.260242,0.672286,0.016881
29,148.214921,-32.994998,-4551984.204683,2820708.954387,-3453694.871207,0.671914,0.008819
30,148.223328,-33.005988,-4551824.430425,2819685.603464,-3454710.067538,0.671908,0.007026
31,148.211427,-32.996103,-4551621.065647,2821714.397170,-3453404.019932,0.671746,0.007026
32,148.211427,-32.996103,-4551693.424464,2820123.534215,-3454533.790048,0.671746,0.006501
33,148.219173,-33.003037,-4551777.153753,2820113.168777,-3454439.953278,0.671733,0.004994
34,148.216953,-33.001820,-4551729.000350,2820327.334413,-3454325.628907,0.671695,0.004443
35,148.214745,-32.999266,-4551752.874356,2820584.897064,-3454089.152661,0.671683,0.002395
36,148.214745,-32.999266,-4551728.880468,2820631.344137,-3454095.737782,0.671683,0.001691
