Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.115936,13.238663,-114199.266802,5862618.452879,2501027.490571,0.127876,6.666667
1,101.115936,13.238663,-2274206.790135,5888867.304099,907910.548173,0.121073,6.666667
2,101.115936,13.238663,-945714.842742,6241506.075123,907910.548173,0.121073,4.859127
3,101.115936,13.238663,-597087.540185,6211290.082007,1316175.756343,0.121073,3.131937
4,97.678436,21.363663,-793998.710694,5889233.233618,2308939.140280,0.104518,4.757578
5,97.678436,21.363663,-1355496.086456,5732616.254692,2437280.849353,0.104518,4.757578
6,99.240936,39.488663,-791531.542484,4865036.723509,4034332.180457,0.067077,8.598641
7,99.240936,39.488663,-316354.442173,5006090.364335,3926285.337355,0.067077,8.598641
8,99.240936,39.488663,-435561.347010,4285465.146462,4688026.076735,0.067077,4.757578
9,105.334686,54.176163,-989421.750859,3608133.246678,5148244.767246,0.038442,7.184858
10,108.772186,46.051163,-1918459.601398,4066509.319955,4508509.163236,0.035815,7.184858
11,114.865936,60.738663,-1103794.293308,1720760.506035,6021370.256993,0.019429,7.184858
12,118.303436,52.613663,-2253421.699168,3243721.142055,4991301.801675,0.018378,7.184858
13,120.490936,61.988663,-1523887.609855,2587983.879190,5607921.948119,0.010569,4.757578
14,120.490936,61.988663,-1896686.802313,3075460.803147,5238303.258554,0.010569,4.152482
15,122.463593,61.871475,-1618255.004876,2543716.998540,5601776.630492,0.007514,3.100394
16,121.570038,58.756241,-1736236.505788,2825521.867556,5429901.873616,0.006799,1.700367
17,123.542694,58.639053,-2002517.538135,2852618.946851,5323730.712111,0.005776,1.700367
18,123.542694,58.639053,-1703495.034992,2672924.128601,5516261.034223,0.005776,1.100432
19,125.938934,60.872940,-1826799.994464,2520018.210040,5548464.928612,0.003513,1.719507
20,125.938934,60.872940,-1967454.369569,2613589.852902,5456941.708232,0.003513,1.719507
21,132.280487,62.872452,-1961769.081283,2157431.655108,5653509.826014,0.000921,3.152732
22,132.280487,62.872452,-1814155.510523,2068810.153154,5734792.792910,0.000921,3.152732
23,132.280487,62.872452,-1865734.083463,2316236.139660,5623309.022835,0.000921,1.719507
24,132.280487,62.872452,-1963635.229880,2321582.465932,5587896.307090,0.000921,1.500722
25,133.654083,62.196793,-2150756.128304,2072948.848242,5616508.186452,0.000883,1.500722
26,138.451599,64.387039,-2069118.189632,1833719.513404,5728498.319648,0.000100,2.799469
27,138.451599,64.387039,-2164228.796900,1827284.394646,5695538.032297,0.000100,2.799469
28,138.451599,64.387039,-2128440.756569,1670077.550418,5756551.040219,0.000100,1.500722
29,140.509476,64.512314,-2123906.705659,1750223.711830,5734521.971513,0.000027,0.925177
30,139.652866,64.080528,-2130559.521151,1809861.193986,5713644.577305,0.000008,0.863311
31,139.652866,64.080528,-2098435.645084,1807082.449841,5726312.941855,0.000008,0.548957
32,138.934701,64.060537,-2109218.445013,1837740.149563,5712670.085661,0.000007,0.320215
33,139.280084,64.206131,-2109189.128026,1815464.782367,5719751.224216,0.000004,0.300258
34,139.380129,64.106931,-2119910.552505,1818258.770953,5714930.534449,0.000002,0.200249
35,139.725513,64.252526,-2124629.247417,1775148.156593,5726640.667278,0.000001,0.200249
36,139.725513,64.252526,-2125128.871831,1802929.789546,5717828.684817,0.000001,0.166090
37,139.543740,64.158229,-2121178.698382,1808859.011492,5717425.512809,0.000000,0.089364
38,139.661908,64.185952,-2122784.361002,1802679.718534,5718771.992192,0.000000,0.085077
39,139.664169,64.212308,-2120839.084132,1800883.771314,5720050.816560,0.000000,0.060424
40,139.664169,64.212308,-2121497.919069,1805319.860578,5718418.899200,0.000000,0.031626
41,139.605650,64.205035,-2117939.810109,1803941.356918,5720160.852653,0.000000,0.031626
42,139.619149,64.193676,-2120848.008954,1803761.240166,5719146.870226,0.000000,0.026167
43,139.619149,64.193676,-2119560.147100,1806399.850006,5718793.875242,0.000000,0.026167
44,139.619149,64.193676,-2119879.656285,1804301.281301,5719334.270210,0.000000,0.024614
45,139.619149,64.193676,-2119962.313784,1805215.601749,5719017.242832,0.000000,0.014507
46,139.599809,64.194939,-2120142.468117,1804394.887198,5719208.170039,0.000000,0.014254
47,139.597012,64.192656,-2120228.862317,1804646.865716,5719097.384035,0.000000,0.009887
48,139.608780,64.193736,-2120516.872534,1804141.088087,5719149.824203,0.000000,0.005106
49,139.601352,64.194067,-2120257.674705,1804394.437388,5719165.887869,0.000000,0.004896
50,139.601352,64.194067,-2120545.626752,1803888.659254,5719218.325375,0.000000,0.004896
51,139.601352,64.194067,-2120286.459710,1804142.013940,5719234.388225,0.000000,0.004896
52,139.608321,64.194961,-2120408.857161,1804078.447292,5719209.231959,0.000000,0.002932
53,139.608321,64.194961,-2120380.080703,1804330.874654,5719140.730325,0.000000,0.002932
54,139.608321,64.194961,-2120326.075647,1804299.550160,5719170.434730,0.000000,0.002180
55,139.608321,64.194961,-2120361.160371,1804118.062149,5719214.384394,0.000000,0.001969
56,139.605722,64.194587,-2120355.544519,1804198.902514,5719191.121613,0.000000,0.001081
57,139.605722,64.194587,-2120403.242887,1804159.287942,5719185.969090,0.000000,0.001081
58,139.607336,64.194747,-2120394.126044,1804128.771336,5719198.888696,0.000000,0.000701
59,139.606754,64.194574,-2120389.039223,1804161.562525,5719190.487133,0.000000,0.000672
60,139.606384,64.194624,-2120373.563775,1804172.034806,5719192.904768,0.000000,0.000399
61,139.606952,64.194673,-2120387.713856,1804147.785013,5719195.292328,0.000000,0.000239
62,139.606711,64.194612,-2120384.839035,1804160.736227,5719192.292842,0.000000,0.000235
63,139.606608,64.194633,-2120379.920133,1804163.147724,5719193.348677,0.000000,0.000147
64,139.606806,64.194648,-2120385.046732,1804154.863496,5719194.056544,0.000000,0.000082
65,139.606705,64.194655,-2120381.305637,1804158.140304,5719194.407495,0.000000,0.000081
66,139.606705,64.194655,-2120381.548162,1804159.824813,5719193.790348,0.000000,0.000054
67,139.606749,64.194648,-2120383.236817,1804156.923028,5719194.077733,0.000000,0.000029
68,139.606773,64.194661,-2120383.717350,1804152.945372,5719195.147144,0.000000,0.000029
69,139.606733,64.194655,-2120382.210595,1804157.110539,5719194.396900,0.000000,0.000017
70,139.606733,64.194655,-2120382.919630,1804156.548778,5719194.311811,0.000000,0.000017
71,139.606733,64.194655,-2120382.350524,1804157.625228,5719194.184094,0.000000,0.000011
72,139.606740,64.194653,-2120382.600095,1804156.958331,5719194.301154,0.000000,0.000006
73,139.606732,64.194652,-2120382.377934,1804157.329832,5719194.266561,0.000000,0.000004
74,139.606734,64.194654,-2120382.349805,1804157.127310,5719194.340379,0.000000,0.000004
75,139.606734,64.194654,-2120382.481982,1804157.093451,5719194.302312,0.000000,0.000002
76,139.606740,64.194654,-2120382.491812,1804156.671478,5719194.430915,0.000000,0.000002
77,139.606737,64.194654,-2120382.441906,1804157.051285,5719194.330283,0.000000,0.000002
78,139.606737,64.194654,-2120382.398842,1804157.049209,5719194.346793,0.000000,0.000002
79,139.606737,64.194654,-2120382.437113,1804156.970588,5719194.357334,0.000000,0.000001
80,139.606737,64.194654,-2120382.419176,1804157.030073,5719194.345301,0.000000,0.000001
81,139.606737,64.194654,-2120382.433827,1804157.005634,5719194.347563,0.000000,0.000001
82,139.606737,64.194654,-2120382.434203,1804157.034569,5719194.338358,0.000000,0.000001
83,139.606737,64.194654,-2120382.430352,1804157.026211,5719194.342395,0.000000,0.000001
84,139.606737,64.194654,-2120382.429296,1804157.016888,5719194.345706,0.000000,0.000001
85,139.606737,64.194654,-2120382.427294,1804157.024846,5719194.343949,0.000000,0.000001
86,139.606737,64.194654,-2120382.423235,1804157.027459,5719194.344625,0.000000,0.000000
87,139.606737,64.194654,-2120382.421205,1804157.028766,5719194.344963,0.000000,0.000000
88,139.606737,64.194654,-2120382.418912,1804157.027742,5719194.346129,0.000000,0.000000
89,139.606737,64.194654,-2120382.418411,1804157.029731,5719194.345689,0.000000,0.000000
90,139.606737,64.194654,-2120382.418981,1804157.029156,5719194.345660,0.000000,0.000000
91,139.606737,64.194654,-2120382.419329,1804157.028620,5719194.345700,0.000000,0.000000
92,139.606737,64.194654,-2120382.419502,1804157.028351,5719194.345720,0.000000,0.000000
93,139.606737,64.194654,-2120382.419732,1804157.028073,5719194.345723,0.000000,0.000000
94,139.606737,64.194654,-2120382.419704,1804157.028078,5719194.345731,0.000000,0.000000
95,139.606737,64.194654,-2120382.419650,1804157.028132,5719194.345734,0.000000,0.000000
96,139.606737,64.194654,-2120382.419663,1804157.028108,5719194.345737,0.000000,0.000000
97,139.606737,64.194654,-2120382.419670,1804157.028095,5719194.345739,0.000000,0.000000
98,139.606737,64.194654,-2120382.419674,1804157.028080,5719194.345742,0.000000,0.000000
99,139.606737,64.194654,-2120382.419678,1804157.028075,5719194.345742,0.000000,0.000000
100,139.606737,64.194654,-2120382.419673,1804157.028089,5719194.345739,0.000000,0.000000
101,139.606737,64.194654,-2120382.419675,1804157.028084,5719194.345740,0.000000,0.000000
102,139.606737,64.194654,-2120382.419675,1804157.028086,5719194.345740,0.000000,0.000000
103,139.606737,64.194654,-2120382.419675,1804157.028085,5719194.345740,0.000000,0.000000
104,139.606737,64.194654,-2120382.419677,1804157.028082,5719194.345740,0.000000,0.000000
105,139.606737,64.194654,-2120382.419676,1804157.028084,5719194.345740,0.000000,0.000000
106,139.606737,64.194654,-2120382.419676,1804157.028084,5719194.345740,0.000000,0.000000
107,139.606737,64.194654,-2120382.419676,1804157.028086,5719194.345739,0.000000,0.000000
108,139.606737,64.194654,-2120382.419676,1804157.028084,5719194.345740,0.000000,0.000000
109,139.606737,64.194654,-2120382.419676,1804157.028084,5719194.345740,0.000000,0.000000
110,139.606737,64.194654,-2120382.419676,1804157.028084,5719194.345740,0.000000,0.000000
111,139.606737,64.194654,-2120382.419676,1804157.028084,5719194.345740,0.000000,0.000000
112,139.606737,64.194654,-2120382.419676,1804157.028084,5719194.345740,0.000000,0.000000
113,139.606737,64.194654,-2120382.419676,1804157.028084,5719194.345740,0.000000,0.000000
114,139.606737,64.194654,-2120382.419676,1804157.028084,5719194.345740,0.000000,0.000000
115,139.606737,64.194654,-2120382.419676,1804157.028084,5719194.345740,0.000000,0.000000
116,139.606737,64.194654,-2120382.419676,1804157.028084,5719194.345740,0.000000,0.000000
