Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.618927,11.250000,-2900387.412332,5543468.512859,1236140.386406,0.272922,11.303883
1,107.618927,33.750000,-1606866.941219,5059686.651253,3523423.568191,0.076378,17.280368
2,107.618927,33.750000,206928.091626,4976445.597656,3970710.642192,0.076378,17.280368
3,107.618927,33.750000,-1768028.302028,5567149.942125,2552963.676461,0.076378,11.303883
4,107.618927,33.750000,-703849.655216,5261848.158062,3523423.568191,0.076378,6.666667
5,97.618927,43.750000,-172705.349727,3775742.986240,5120339.254177,0.067562,6.666667
6,112.618927,48.750000,-1620466.095321,3889297.961250,4772273.388645,0.027207,8.819171
7,112.618927,48.750000,-724635.432176,3236809.675755,5429541.268854,0.027207,8.819171
8,117.618927,63.750000,-1092823.375418,1418090.779141,6101189.451313,0.021687,8.819171
9,117.618927,63.750000,-2307149.146914,2993847.866853,5120339.254177,0.021687,8.819171
10,132.618927,68.750000,-991948.917055,757883.121196,6233809.644896,0.017764,8.819171
11,126.368927,60.000000,-1895826.381496,2574358.186219,5500477.133939,0.003720,7.120003
12,153.243927,65.625000,-2357019.372649,1188348.884081,5786815.282384,0.002498,12.040153
13,153.243927,65.625000,-1894129.889080,1815600.943692,5793983.964047,0.002498,11.422767
14,135.548615,62.851562,-2083049.987726,2043536.183634,5652447.802926,0.000417,8.299451
15,140.304474,65.009766,-2079030.817845,1725770.425635,5758169.902364,0.000265,7.571144
16,140.304474,65.009766,-2248357.131080,1540333.410871,5747198.210587,0.000265,4.211895
17,141.755890,64.354248,-2173960.260503,1713449.744908,5726917.073804,0.000088,2.800807
18,138.289398,63.766785,-2110342.660896,1880947.310645,5698270.724556,0.000046,1.509360
19,140.163559,64.535141,-2111537.137940,1761542.847139,5735616.625123,0.000036,1.454219
20,140.491184,64.252605,-2143490.110377,1767510.880535,5722003.753783,0.000016,1.020561
21,139.308385,64.080329,-2119654.738486,1822651.074355,5713634.864881,0.000003,0.532712
22,139.308385,64.080329,-2121685.674319,1778308.007777,5726750.891180,0.000003,0.499532
23,139.308385,64.080329,-2109226.020894,1816819.308588,5719310.482199,0.000003,0.370028
24,139.657795,64.244746,-2118156.627264,1799011.576098,5721623.085681,0.000001,0.190348
25,139.657795,64.244746,-2123782.321622,1807805.815003,5716796.284889,0.000001,0.166428
26,139.467368,64.137672,-2120333.172351,1813025.092241,5716426.221458,0.000001,0.093035
27,139.578746,64.168246,-2121518.274930,1806911.037735,5717912.179516,0.000000,0.090165
28,139.590426,64.198852,-2119547.864771,1804487.424800,5719398.082712,0.000000,0.060827
29,139.590426,64.198852,-2120624.875409,1802038.333665,5719768.515370,0.000000,0.032544
30,139.590426,64.198852,-2120803.080490,1805086.734233,5718748.004097,0.000000,0.024902
31,139.618648,64.199321,-2120400.580635,1803412.676213,5719420.843763,0.000000,0.013573
32,139.601157,64.192272,-2120388.730688,1804518.402898,5719078.774206,0.000000,0.012068
33,139.601157,64.192272,-2120818.103236,1803704.432292,5719175.682269,0.000000,0.008992
34,139.614772,64.195033,-2120606.414956,1803834.989240,5719212.751555,0.000000,0.008042
35,139.613306,64.196487,-2120449.118890,1803794.676384,5719283.311162,0.000000,0.006347
36,139.607598,64.194016,-2120458.275821,1804166.615621,5719163.405666,0.000000,0.003257
37,139.607598,64.194016,-2120300.984081,1804126.285885,5719233.967853,0.000000,0.003257
38,139.603645,64.193871,-2120344.864737,1804322.341499,5719156.373260,0.000000,0.001784
39,139.605877,64.194707,-2120351.278327,1804185.382585,5719196.929169,0.000000,0.001659
40,139.605877,64.194707,-2120403.174607,1804210.239533,5719170.028533,0.000000,0.001182
41,139.605877,64.194707,-2120409.581271,1804073.281041,5719210.584031,0.000000,0.001182
42,139.606662,64.194500,-2120391.802872,1804169.785651,5719186.892680,0.000000,0.001078
43,139.607341,64.194796,-2120390.561555,1804125.432680,5719201.247515,0.000000,0.000611
44,139.606439,64.194678,-2120371.230404,1804166.495970,5719195.499643,0.000000,0.000402
45,139.606776,64.194619,-2120386.349498,1804157.874988,5719192.633143,0.000000,0.000379
46,139.606776,64.194619,-2120384.675831,1804143.809089,5719197.656959,0.000000,0.000225
47,139.606657,64.194674,-2120378.371554,1804158.669017,5719195.322348,0.000000,0.000137
48,139.606845,64.194684,-2120383.518190,1804151.040546,5719195.817354,0.000000,0.000083
49,139.606764,64.194649,-2120383.647187,1804156.364886,5719194.101498,0.000000,0.000078
50,139.606764,64.194649,-2120380.977123,1804156.185868,5719195.140887,0.000000,0.000050
51,139.606764,64.194649,-2120381.106108,1804161.510210,5719193.425031,0.000000,0.000050
52,139.606719,64.194656,-2120381.676886,1804157.561708,5719194.452076,0.000000,0.000048
53,139.606719,64.194656,-2120381.884073,1804159.236754,5719193.850909,0.000000,0.000029
54,139.606735,64.194649,-2120382.713834,1804157.382059,5719194.126495,0.000000,0.000017
55,139.606735,64.194649,-2120382.506645,1804155.707013,5719194.727662,0.000000,0.000017
56,139.606733,64.194656,-2120382.143563,1804157.053122,5719194.439577,0.000000,0.000013
57,139.606746,64.194657,-2120382.467672,1804156.462302,5719194.505349,0.000000,0.000007
58,139.606737,64.194653,-2120382.509725,1804157.069885,5719194.299479,0.000000,0.000006
59,139.606737,64.194653,-2120382.316131,1804156.909608,5719194.420996,0.000000,0.000005
60,139.606733,64.194653,-2120382.385556,1804157.253469,5719194.287682,0.000000,0.000002
61,139.606736,64.194654,-2120382.381886,1804157.035643,5719194.357288,0.000000,0.000002
62,139.606736,64.194654,-2120382.446723,1804157.107221,5719194.310982,0.000000,0.000001
63,139.606738,64.194654,-2120382.428679,1804156.980413,5719194.357362,0.000000,0.000000
64,139.606737,64.194654,-2120382.426003,1804157.057624,5719194.334154,0.000000,0.000001
65,139.606737,64.194654,-2120382.450068,1804157.010706,5719194.339993,0.000000,0.000001
66,139.606737,64.194654,-2120382.404613,1804157.027331,5719194.351523,0.000000,0.000001
67,139.606737,64.194654,-2120382.421993,1804157.011445,5719194.350100,0.000000,0.000000
68,139.606737,64.194654,-2120382.414306,1804157.030933,5719194.346825,0.000000,0.000000
69,139.606737,64.194654,-2120382.421074,1804157.027862,5719194.345295,0.000000,0.000000
