Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.855072,-70.930809,-1499784.556285,1455674.535740,-6005764.002783,0.020254,6.666667
1,135.855072,-60.930809,-2634914.144275,3046652.175863,-4928696.921903,0.003284,6.666667
2,135.855072,-60.930809,-2571310.062588,1743849.877877,-5551600.727956,0.003284,6.666667
3,143.355072,-65.930809,-2092965.888593,1556921.506689,-5800805.217961,0.000938,4.859127
4,136.480072,-64.680809,-1983366.704576,1883456.208253,-5742580.506834,0.000711,4.007372
5,137.886322,-63.118309,-2145021.910978,1939106.374181,-5665952.775775,0.000335,3.180923
6,140.269135,-64.915184,-2085313.681803,1733159.281358,-5753707.094180,0.000199,1.755544
7,137.778900,-64.348778,-2050294.703377,1860470.004300,-5726653.104678,0.000167,1.372517
8,138.455170,-63.875145,-2107662.599945,1867644.325547,-5703599.890576,0.000027,1.134113
9,138.455170,-63.875145,-2083041.792959,1798472.220961,-5734582.362197,0.000027,0.637778
10,139.869354,-64.039940,-2185058.744857,1774825.924942,-5704109.110236,0.000022,0.637778
11,139.177673,-64.235558,-2103705.390095,1817300.803177,-5721177.906451,0.000009,0.595882
12,139.177673,-64.235558,-2135122.497065,1754317.582739,-5729139.773464,0.000009,0.595882
13,139.877060,-64.178947,-2130076.140503,1795148.739013,-5718431.914746,0.000003,0.584939
14,139.877060,-64.178947,-2126173.491997,1780305.005486,-5724480.832628,0.000003,0.383512
15,139.573005,-64.238466,-2115971.983394,1802553.063765,-5721318.848276,0.000001,0.207086
16,139.573005,-64.238466,-2119729.515092,1817440.730722,-5715255.693954,0.000001,0.207086
17,139.679394,-64.177493,-2123981.634669,1802581.062316,-5718361.294615,0.000001,0.129751
18,139.508326,-64.160795,-2119864.391012,1810002.543436,-5717550.230078,0.000000,0.078028
19,139.583432,-64.203805,-2118949.115271,1804423.820378,-5719638.383985,0.000000,0.072215
20,139.583432,-64.203805,-2121696.216116,1804898.283447,-5718478.007586,0.000000,0.047330
21,139.642889,-64.207379,-2120547.120276,1801991.727762,-5719811.734604,0.000000,0.027168
22,139.612899,-64.192744,-2120722.398240,1804053.156693,-5719101.678845,0.000000,0.025060
23,139.612899,-64.192744,-2119792.158073,1803723.288687,-5719547.571770,0.000000,0.017210
24,139.575673,-64.187299,-2119672.885598,1807681.976727,-5718349.934298,0.000000,0.017210
25,139.599974,-64.195978,-2120068.289811,1804321.173070,-5719258.584017,0.000000,0.015842
26,139.599974,-64.195978,-2120369.851916,1804553.144520,-5719074.838145,0.000000,0.012082
27,139.599974,-64.195978,-2120092.564707,1805111.071391,-5719002.055622,0.000000,0.006189
28,139.599974,-64.195978,-2119791.056041,1804879.038409,-5719185.811402,0.000000,0.006189
29,139.590837,-64.192960,-2120011.139748,1804855.585801,-5719112.131399,0.000000,0.005404
30,139.590837,-64.192960,-2120164.052173,1804443.032866,-5719185.133841,0.000000,0.004345
31,139.597532,-64.194845,-2120077.953202,1804485.239939,-5719203.609685,0.000000,0.003747
32,139.596763,-64.194183,-2120104.306065,1804556.723311,-5719171.502648,0.000000,0.003092
33,139.593992,-64.193737,-2120051.141002,1804688.283299,-5719149.844358,0.000000,0.001587
34,139.593992,-64.193737,-2120077.839841,1804553.871425,-5719182.141786,0.000000,0.001270
35,139.593992,-64.193737,-2120024.674823,1804685.430370,-5719160.483667,0.000000,0.001270
36,139.593992,-64.193737,-2120057.874864,1804620.364153,-5719168.652972,0.000000,0.000649
37,139.594127,-64.193943,-2120039.591558,1804669.877086,-5719159.866182,0.000000,0.000539
38,139.594603,-64.193982,-2120051.620768,1804649.722154,-5719161.754143,0.000000,0.000283
39,139.594603,-64.193982,-2120048.373633,1804674.041449,-5719155.327271,0.000000,0.000220
40,139.594523,-64.193902,-2120055.200059,1804657.884130,-5719157.877975,0.000000,0.000192
41,139.594371,-64.193896,-2120050.892048,1804663.922294,-5719157.571668,0.000000,0.000104
42,139.594525,-64.193941,-2120052.333418,1804655.312681,-5719159.739484,0.000000,0.000075
43,139.594525,-64.193941,-2120049.819075,1804660.484163,-5719159.044377,0.000000,0.000068
44,139.594525,-64.193941,-2120050.984150,1804660.910358,-5719158.481799,0.000000,0.000053
45,139.594525,-64.193941,-2120053.498493,1804655.738874,-5719159.176907,0.000000,0.000053
46,139.594474,-64.193925,-2120051.950054,1804658.218068,-5719158.969997,0.000000,0.000027
47,139.594474,-64.193925,-2120052.820115,1804656.252124,-5719159.265824,0.000000,0.000023
48,139.594510,-64.193934,-2120052.359252,1804656.273888,-5719159.428697,0.000000,0.000019
49,139.594510,-64.193934,-2120052.487384,1804656.749051,-5719159.232586,0.000000,0.000016
50,139.594510,-64.193934,-2120052.186686,1804657.364769,-5719159.150319,0.000000,0.000008
51,139.594493,-64.193934,-2120051.844139,1804656.959883,-5719159.403354,0.000000,0.000009
52,139.594496,-64.193931,-2120052.144191,1804656.990827,-5719159.283173,0.000000,0.000008
53,139.594496,-64.193931,-2120052.176708,1804656.624622,-5719159.385980,0.000000,0.000004
54,139.594496,-64.193933,-2120052.002294,1804656.883804,-5719159.368965,0.000000,0.000003
55,139.594496,-64.193933,-2120051.969777,1804657.250009,-5719159.266157,0.000000,0.000003
56,139.594495,-64.193932,-2120052.065113,1804657.028867,-5719159.300367,0.000000,0.000003
57,139.594492,-64.193932,-2120052.001740,1804657.103172,-5719159.300412,0.000000,0.000001
58,139.594495,-64.193932,-2120052.017860,1804656.974912,-5719159.334677,0.000000,0.000001
59,139.594495,-64.193932,-2120052.037457,1804657.033955,-5719159.308956,0.000000,0.000001
60,139.594495,-64.193932,-2120052.040618,1804656.955064,-5719159.332519,0.000000,0.000001
61,139.594495,-64.193932,-2120052.033348,1804656.999471,-5719159.321277,0.000000,0.000000
62,139.594495,-64.193932,-2120052.033111,1804656.971128,-5719159.330248,0.000000,0.000000
63,139.594495,-64.193932,-2120052.025545,1804656.980106,-5719159.330220,0.000000,0.000000
64,139.594495,-64.193932,-2120052.031338,1804656.987544,-5719159.325755,0.000000,0.000000
65,139.594495,-64.193932,-2120052.032224,1804656.979336,-5719159.328002,0.000000,0.000000
66,139.594495,-64.193932,-2120052.035121,1804656.983055,-5719159.325769,0.000000,0.000000
67,139.594495,-64.193932,-2120052.034234,1804656.991263,-5719159.323523,0.000000,0.000000
68,139.594495,-64.193932,-2120052.028117,1804657.002101,-5719159.322379,0.000000,0.000000
69,139.594495,-64.193932,-2120052.032343,1804656.993507,-5719159.323516,0.000000,0.000000
70,139.594495,-64.193932,-2120052.031900,1804656.997612,-5719159.322393,0.000000,0.000000
71,139.594495,-64.193932,-2120052.030008,1804656.999856,-5719159.322386,0.000000,0.000000
72,139.594495,-64.193932,-2120052.029395,1804656.997900,-5719159.323225,0.000000,0.000000
73,139.594495,-64.193932,-2120052.029812,1804656.997852,-5719159.323086,0.000000,0.000000
74,139.594495,-64.193932,-2120052.030230,1804656.997804,-5719159.322948,0.000000,0.000000
75,139.594495,-64.193932,-2120052.030549,1804656.996754,-5719159.323159,0.000000,0.000000
76,139.594495,-64.193932,-2120052.030365,1804656.997029,-5719159.323141,0.000000,0.000000
77,139.594495,-64.193932,-2120052.030267,1804656.996027,-5719159.323491,0.000000,0.000000
78,139.594495,-64.193932,-2120052.030408,1804656.996390,-5719159.323325,0.000000,0.000000
79,139.594495,-64.193932,-2120052.030430,1804656.996071,-5719159.323417,0.000000,0.000000
