Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.647781,88.972992,-71636.436586,-89584.088442,6355724.268347,0.378163,6.666667
1,-143.647781,68.972992,-1848551.391982,-1360491.562486,5930892.594756,0.142365,11.303883
2,-166.147781,58.972992,-3199820.861328,-789044.296332,5442386.073669,0.046772,17.280368
3,-166.147781,58.972992,-3807511.446545,-1162417.859358,4966491.339433,0.046772,12.265155
4,-166.147781,58.972992,-2692349.915613,-1306375.036783,5613634.009097,0.046772,6.772035
5,-166.147781,58.972992,-2511812.968608,-979979.442618,5760850.728136,0.046772,5.547945
6,-179.018875,61.863617,-3015167.720076,-51636.355536,5601363.702839,0.027507,8.758942
7,-179.018875,61.863617,-2837309.289371,-726645.480947,5646891.975069,0.027507,6.397841
8,175.314621,68.963226,-2288573.057396,187567.012942,5930501.643212,0.021541,8.589547
9,145.713791,70.755219,-1742167.143047,1187811.485946,5999335.046655,0.019124,15.933122
10,170.747665,65.861420,-2581578.854374,420544.795257,5797645.354682,0.012233,13.167902
11,141.146835,67.653412,-1399915.776320,2070550.354310,5848348.180814,0.005671,13.167902
12,141.146835,67.653412,-2579736.462966,885053.499112,5746280.125245,0.005671,12.380467
13,141.284279,66.378235,-1999734.987981,1602990.900971,5820975.201954,0.002010,9.431496
14,151.139769,65.887169,-2288454.273965,1261222.979172,5798818.920981,0.001901,4.737500
15,148.744618,65.372347,-2278446.836589,1382888.332061,5775132.442336,0.001156,4.216925
16,145.613236,66.003996,-2146535.758072,1469035.461668,5804128.795565,0.000990,2.279438
17,139.257244,65.290177,-2025648.142807,1744963.915092,5771308.599439,0.000688,3.959934
18,145.589929,65.509717,-2187397.834384,1498307.369568,5781498.488110,0.000615,3.005627
19,136.044287,64.191848,-2004383.965945,1932619.229243,5719058.181246,0.000419,4.007445
20,142.376972,64.411388,-2268595.791668,1652055.473464,5708345.603059,0.000141,4.007445
21,142.376972,64.411388,-2149083.497662,1655000.407850,5753257.184655,0.000141,3.005627
22,139.216456,64.425188,-2090507.647169,1803430.260864,5730335.550613,0.000048,1.512962
23,139.193149,63.930908,-2111043.154451,1928351.162577,5682251.790629,0.000021,1.512962
24,139.193149,63.930908,-2149429.118618,1753600.932212,5724041.627748,0.000021,0.776447
25,139.604237,64.269001,-2114619.186002,1799412.346998,5722797.498148,0.000003,0.697394
26,139.604237,64.269001,-2135466.853244,1785857.374598,5719324.512020,0.000003,0.396235
27,139.604237,64.269001,-2126283.815296,1814649.291620,5713718.157984,0.000003,0.264524
28,139.296781,64.164611,-2112876.931308,1817567.375728,5717735.609313,0.000002,0.150737
29,139.485920,64.149422,-2120023.934622,1811572.665297,5716997.504522,0.000001,0.137327
30,139.485920,64.149422,-2115547.308796,1806988.959696,5720084.788455,0.000001,0.095996
31,139.686933,64.197820,-2127508.344699,1792670.430086,5720153.423102,0.000000,0.095996
32,139.542110,64.193315,-2118448.346933,1806634.765513,5719129.355715,0.000000,0.087449
33,139.542110,64.193315,-2120294.021127,1807690.403799,5718118.549334,0.000000,0.067350
34,139.616549,64.190362,-2121019.465736,1804072.929583,5718986.055179,0.000000,0.034589
35,139.616549,64.190362,-2120014.415481,1806522.249821,5718588.209949,0.000000,0.031509
