Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.586151,44.425278,-994207.545550,4452884.275491,4441962.109413,0.049418,11.303883
1,112.586151,44.425278,-3027357.997754,4309708.643392,3585457.698308,0.042471,11.303883
2,112.586151,44.425278,-810357.232530,3629450.404406,5164425.565998,0.042471,6.666667
3,105.086151,49.425278,-1081849.461890,4013369.070526,4821455.462653,0.036819,4.859127
4,121.336151,51.925278,-2049813.675024,3366564.262698,4997680.404729,0.023283,7.336174
5,113.836151,56.925278,-1194989.762444,2626884.310587,5668821.090863,0.016469,7.336174
6,142.586151,64.425278,-2192888.795028,1677430.110525,5730339.874238,0.000181,13.215626
7,142.586151,64.425278,-1792903.940003,2015945.883377,5760076.646200,0.000181,12.410268
8,142.586151,64.425278,-1808752.819144,2537953.284835,5546217.402813,0.000181,7.314788
9,142.586151,64.425278,-1917245.137895,2067535.022108,5701841.269896,0.000181,7.182079
10,142.586151,64.425278,-2117999.360215,1548366.887919,5794050.268284,0.000181,4.981142
11,142.586151,64.425278,-2049061.196624,1843404.592837,5732570.411124,0.000181,2.574307
12,138.542267,63.781357,-2117531.351250,1870650.495902,5698988.571814,0.000043,2.063552
13,139.294296,64.287491,-2103446.590940,1809613.839678,5723692.119356,0.000013,1.777784
14,139.294296,64.287491,-2153289.655486,1759172.548679,5720901.340299,0.000013,0.944904
15,139.282762,64.020014,-2123421.838588,1827542.729935,5710692.630420,0.000009,0.699512
16,140.020373,64.191802,-2133571.164394,1788986.385583,5719055.920482,0.000005,0.362338
17,139.472932,64.196699,-2116007.277618,1808970.523705,5719293.605467,0.000001,0.323295
18,139.472932,64.196699,-2125379.736483,1784758.695472,5723395.976886,0.000001,0.252179
19,139.472932,64.196699,-2127152.301371,1792938.078926,5720201.624677,0.000001,0.220810
20,139.472932,64.196699,-2117693.755272,1817173.994828,5716089.508326,0.000001,0.220810
21,139.646618,64.189571,-2122026.457955,1803011.004388,5718947.647869,0.000000,0.118849
22,139.646618,64.189571,-2119661.407731,1800406.419334,5720633.655888,0.000000,0.085490
23,139.646618,64.189571,-2118428.798273,1805341.193381,5719542.283361,0.000000,0.044599
24,139.578566,64.181382,-2120509.076937,1806062.966728,5718550.133183,0.000000,0.037533
25,139.587351,64.193650,-2119848.545000,1804939.626935,5719145.652549,0.000000,0.030650
26,139.587351,64.193650,-2121103.023800,1804256.375631,5718897.787702,0.000000,0.016227
27,139.587351,64.193650,-2120441.652804,1803133.488591,5719493.153765,0.000000,0.016227
28,139.610125,64.192887,-2120624.143440,1804146.508552,5719108.617485,0.000000,0.015370
29,139.611156,64.197040,-2120339.124624,1803838.282751,5719310.156865,0.000000,0.011134
30,139.598996,64.194307,-2120165.143484,1804466.038404,5719177.522119,0.000000,0.005769
31,139.607601,64.194281,-2120438.148440,1804149.341347,5719176.230997,0.000000,0.005267
32,139.607601,64.194281,-2120320.399977,1804072.986464,5719243.518357,0.000000,0.004024
33,139.607601,64.194281,-2120272.216207,1804288.604341,5719193.698705,0.000000,0.002075
34,139.606315,64.195064,-2120337.792724,1804145.980182,5719214.241936,0.000000,0.001873
35,139.605081,64.194656,-2120330.094514,1804218.133727,5719194.467653,0.000000,0.001077
36,139.606649,64.194570,-2120386.046176,1804165.699765,5719190.292987,0.000000,0.000708
37,139.606649,64.194570,-2120378.347565,1804237.854054,5719170.518353,0.000000,0.000708
38,139.606649,64.194570,-2120356.145834,1804209.955452,5719187.436698,0.000000,0.000580
39,139.606649,64.194570,-2120367.470026,1804162.814610,5719198.037994,0.000000,0.000483
40,139.607044,64.194719,-2120387.063870,1804141.408009,5719197.529883,0.000000,0.000258
41,139.606647,64.194687,-2120377.012544,1804158.184267,5719195.974719,0.000000,0.000197
42,139.606747,64.194637,-2120384.042212,1804157.747950,5719193.522648,0.000000,0.000172
43,139.606747,64.194637,-2120383.795639,1804149.687062,5719196.139284,0.000000,0.000095
44,139.606747,64.194637,-2120380.465737,1804155.950889,5719195.402843,0.000000,0.000067
45,139.606671,64.194639,-2120381.483134,1804160.430600,5719193.624476,0.000000,0.000037
46,139.606718,64.194657,-2120381.614206,1804157.520082,5719194.488203,0.000000,0.000033
47,139.606718,64.194657,-2120382.795441,1804158.361646,5719193.789493,0.000000,0.000024
48,139.606768,64.194660,-2120383.648194,1804152.961393,5719195.167592,0.000000,0.000024
49,139.606732,64.194650,-2120382.532900,1804157.423626,5719194.180102,0.000000,0.000021
50,139.606732,64.194650,-2120382.171955,1804156.978730,5719194.452432,0.000000,0.000017
51,139.606751,64.194657,-2120382.639469,1804156.326153,5719194.484744,0.000000,0.000009
52,139.606738,64.194655,-2120382.379070,1804156.926809,5719194.392428,0.000000,0.000008
53,139.606738,64.194655,-2120382.521085,1804157.025053,5719194.309344,0.000000,0.000006
54,139.606738,64.194655,-2120382.355381,1804157.300821,5719194.283957,0.000000,0.000003
55,139.606737,64.194653,-2120382.444155,1804157.069434,5719194.323768,0.000000,0.000003
56,139.606735,64.194653,-2120382.383497,1804157.149471,5719194.321027,0.000000,0.000002
57,139.606737,64.194654,-2120382.396448,1804157.018131,5719194.357413,0.000000,0.000001
58,139.606736,64.194654,-2120382.417064,1804157.076618,5719194.331494,0.000000,0.000001
59,139.606737,64.194654,-2120382.418385,1804156.996326,5719194.356166,0.000000,0.000001
60,139.606737,64.194654,-2120382.407086,1804157.027301,5719194.350621,0.000000,0.000001
61,139.606737,64.194654,-2120382.414900,1804157.044216,5719194.342444,0.000000,0.000001
62,139.606737,64.194654,-2120382.416643,1804157.020271,5719194.349305,0.000000,0.000000
63,139.606737,64.194654,-2120382.410122,1804157.047731,5719194.343102,0.000000,0.000000
64,139.606737,64.194654,-2120382.413818,1804157.028015,5719194.347919,0.000000,0.000000
65,139.606737,64.194654,-2120382.412405,1804157.031887,5719194.347226,0.000000,0.000000
66,139.606737,64.194654,-2120382.411699,1804157.033823,5719194.346879,0.000000,0.000000
67,139.606737,64.194654,-2120382.411006,1804157.037519,5719194.345976,0.000000,0.000000
68,139.606737,64.194654,-2120382.411000,1804157.036639,5719194.346254,0.000000,0.000000
69,139.606737,64.194654,-2120382.410749,1804157.035230,5719194.346788,0.000000,0.000000
