Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.595917,27.137749,-4898821.576366,-2874590.859594,2891806.837742,0.235609,8.819171
1,-149.595917,27.137749,-4642599.690192,-3951732.580865,1867406.569156,0.235609,8.819171
2,-134.595917,32.137749,-2689454.483306,-3899180.691795,4256961.921425,0.196929,8.819171
3,-147.095917,54.637749,-3106075.149231,-2009724.144258,5178149.278093,0.092416,13.642255
4,-147.095917,54.637749,-2166642.379638,-2398214.193764,5480187.717716,0.092416,13.642255
5,-147.095917,54.637749,-3329894.742986,-3094771.405793,4458793.077705,0.092416,8.819171
6,-147.095917,54.637749,-3816707.574519,-2469524.720283,4458793.077705,0.092416,6.666667
7,-167.095917,59.637749,-3150368.685389,-721767.044505,5480187.717716,0.043414,11.303883
8,-167.095917,59.637749,-2169645.727219,-497077.942471,5957098.109549,0.043414,11.303883
9,-177.095917,69.637749,-2223000.612324,-112771.184882,5957098.109549,0.034786,6.666667
10,-177.095917,69.637749,-3227841.038197,-163746.000100,5480187.717716,0.034786,6.666667
11,172.904083,69.637749,-1620090.464800,498278.523350,6128177.393595,0.021995,6.666667
12,-179.595917,64.637749,-2739439.865522,-19320.447897,5740525.812823,0.021171,4.859127
13,164.154083,62.137749,-2875065.274714,816050.599407,5615706.087675,0.017172,7.336174
14,172.591583,66.512749,-2527882.210099,328692.193042,5826969.586306,0.013572,6.873422
15,144.310333,63.700249,-2301399.247287,1653093.834085,5694988.366778,0.001109,11.992067
16,144.310333,63.700249,-2123298.963054,1093672.423355,5894231.954949,0.001109,11.992067
17,144.310333,63.700249,-1918324.796190,1820560.138343,5784523.660331,0.001109,6.873422
18,134.232208,62.918999,-2030885.857244,2086058.244400,5655873.592837,0.000495,4.458680
19,137.884552,64.442436,-2046737.117603,1850371.524708,5731165.391300,0.000200,4.212164
20,140.184357,63.690483,-2177244.681310,1815019.203238,5694505.960683,0.000189,2.528466
21,141.435577,64.640190,-2141850.123963,1707640.060825,5740642.395455,0.000061,1.526467
22,139.347260,64.303886,-2103868.983601,1806595.741209,5724484.889352,0.000013,0.943908
23,139.347260,64.303886,-2150430.836788,1786090.157749,5713680.266382,0.000013,0.884314
24,139.008572,63.968765,-2118527.461793,1841051.463009,5708187.692379,0.000013,0.558834
25,139.732902,64.108793,-2130922.889333,1805051.322357,5715021.181326,0.000006,0.326268
26,139.358998,64.171333,-2114337.563148,1814832.671308,5718062.125344,0.000001,0.307645
27,139.358998,64.171333,-2126327.832016,1778937.561098,5724846.142037,0.000001,0.307645
28,139.727032,64.175070,-2125665.154655,1800971.651473,5718243.628650,0.000001,0.302810
29,139.813172,64.242281,-2123216.529822,1793420.570249,5721503.676291,0.000001,0.199641
30,139.564550,64.190004,-2119408.620482,1806020.436763,5718968.685784,0.000000,0.107034
31,139.564550,64.190004,-2123493.127063,1800346.860985,5719240.570914,0.000000,0.104557
32,139.564550,64.190004,-2120555.250378,1808068.720639,5717903.512767,0.000000,0.072851
33,139.564550,64.190004,-2121740.211490,1803696.447243,5718838.447459,0.000000,0.037711
34,139.564550,64.190004,-2120589.926994,1801650.047323,5719902.883500,0.000000,0.037711
35,139.619371,64.193476,-2120870.250466,1803765.989830,5719137.189534,0.000000,0.035910
36,139.619371,64.193476,-2120365.398834,1803271.613358,5719477.978833,0.000000,0.026449
37,139.592216,64.193496,-2120013.586464,1804769.704688,5719138.151000,0.000000,0.013461
38,139.613092,64.196993,-2120403.738627,1803769.739646,5719307.835278,0.000000,0.011725
39,139.611013,64.194360,-2120539.499393,1804017.888498,5719180.093352,0.000000,0.009507
40,139.602134,64.194586,-2120242.648406,1804331.771799,5719191.059450,0.000000,0.004899
41,139.609833,64.195733,-2120397.417774,1803972.285825,5719246.707230,0.000000,0.003983
42,139.608498,64.194760,-2120429.770894,1804084.962388,5719199.488629,0.000000,0.003397
43,139.608498,64.194760,-2120328.127010,1804180.199709,5719207.078888,0.000000,0.001796
44,139.605694,64.194391,-2120369.711195,1804212.730455,5719181.571507,0.000000,0.001350
45,139.606373,64.194746,-2120363.934536,1804164.523484,5719198.804518,0.000000,0.001206
46,139.607266,64.194664,-2120398.297565,1804136.794921,5719194.838342,0.000000,0.000661
47,139.606257,64.194548,-2120375.413855,1804181.694844,5719189.196491,0.000000,0.000458
48,139.606567,64.194676,-2120375.395179,1804161.884229,5719195.410973,0.000000,0.000426
49,139.606839,64.194638,-2120386.851123,1804154.292261,5719193.571039,0.000000,0.000244
