Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.630371,-71.526642,-1692922.188354,1114989.421521,-6027156.999581,0.022809,6.666667
1,146.630371,-61.526642,-3117531.306482,2468235.351990,-4970207.126485,0.008030,6.666667
2,146.630371,-61.526642,-2798574.773596,1209290.599291,-5583557.624252,0.008030,6.666667
3,154.130371,-66.526642,-2292429.828669,1111642.828311,-5827586.876483,0.003092,4.859127
4,144.130371,-66.526642,-1698333.535212,1535619.292998,-5933037.301160,0.001859,4.859127
5,144.130371,-66.526642,-2372204.413185,1489213.754948,-5711016.262933,0.001859,4.289846
6,137.880371,-64.026642,-1870888.937195,2249070.556834,-5648632.608338,0.000050,4.289846
7,137.880371,-64.026642,-2227549.950007,1592249.433737,-5741189.101507,0.000050,3.203866
8,137.880371,-64.026642,-2194937.765496,1862941.692612,-5672343.562725,0.000050,2.828130
9,137.880371,-64.026642,-2136223.627920,1674783.992698,-5752327.679087,0.000050,2.726116
10,137.880371,-64.026642,-2170345.025962,1685466.032041,-5736519.612531,0.000050,1.993426
11,137.880371,-64.026642,-2110937.634380,1891109.029834,-5694709.872847,0.000050,1.993426
12,140.089844,-64.207306,-2134545.105940,1785399.723074,-5719808.200246,0.000006,1.007923
13,140.089844,-64.207306,-2100804.987341,1773673.578745,-5735817.748987,0.000006,1.007923
14,140.089844,-64.207306,-2098177.374984,1829119.653324,-5719452.877550,0.000006,0.525783
15,140.089844,-64.207306,-2124164.018774,1824253.115155,-5711463.169006,0.000006,0.490329
16,139.317978,-64.160767,-2113841.708468,1817037.041920,-5717548.828374,0.000001,0.365207
17,139.317978,-64.160767,-2124120.500791,1778300.915089,-5725856.462624,0.000001,0.365207
18,139.317978,-64.160767,-2126813.497951,1791549.244742,-5720758.967914,0.000001,0.326518
19,139.374254,-64.124622,-2118377.406404,1817320.840194,-5715791.504539,0.000001,0.261086
20,139.618283,-64.184804,-2121498.940792,1804370.146911,-5718716.256558,0.000000,0.132668
21,139.618283,-64.184804,-2116896.838538,1813943.560218,-5717401.757310,0.000000,0.110890
22,139.618283,-64.184804,-2120000.450171,1801000.730853,-5720323.032213,0.000000,0.110890
23,139.520920,-64.179551,-2118830.666979,1808314.786201,-5718461.235488,0.000000,0.057847
24,139.610377,-64.200050,-2120084.552156,1803671.413957,-5719456.170816,0.000000,0.045000
25,139.610377,-64.200050,-2120479.026779,1805181.887574,-5718837.531123,0.000000,0.039485
26,139.610377,-64.200050,-2119557.139932,1806370.775786,-5718804.104463,0.000000,0.021271
27,139.588838,-64.190317,-2120150.131539,1805101.488452,-5718983.861999,0.000000,0.020973
28,139.580327,-64.190898,-2119837.513117,1805378.594958,-5719012.086784,0.000000,0.013409
29,139.597480,-64.195329,-2120039.319620,1804455.701872,-5719227.092086,0.000000,0.007352
30,139.597480,-64.195329,-2120044.298112,1805009.317045,-5719051.729563,0.000000,0.007262
31,139.599599,-64.194834,-2120143.910188,1804409.458399,-5719203.072613,0.000000,0.004907
32,139.593705,-64.193398,-2120067.974263,1804720.945290,-5719133.408454,0.000000,0.002572
33,139.593705,-64.193398,-2120072.634071,1804510.451528,-5719197.666856,0.000000,0.002501
34,139.593279,-64.193673,-2120033.497412,1804718.817011,-5719146.770358,0.000000,0.001787
35,139.595279,-64.194129,-2120061.687298,1804615.165930,-5719168.878446,0.000000,0.000911
36,139.595279,-64.194129,-2120037.401911,1804640.014707,-5719170.032278,0.000000,0.000857
37,139.594100,-64.193907,-2120041.521481,1804673.203630,-5719158.112908,0.000000,0.000497
38,139.594100,-64.193907,-2120065.807264,1804648.354813,-5719156.959066,0.000000,0.000497
39,139.594868,-64.194012,-2120057.675967,1804637.972582,-5719163.207228,0.000000,0.000354
40,139.594649,-64.193922,-2120057.703032,1804651.971483,-5719158.809569,0.000000,0.000326
41,139.594429,-64.193937,-2120049.605542,1804659.087847,-5719159.560655,0.000000,0.000183
42,139.594429,-64.193937,-2120051.643400,1804664.308216,-5719157.174050,0.000000,0.000120
43,139.594526,-64.193917,-2120054.163757,1804656.834760,-5719158.588461,0.000000,0.000065
44,139.594529,-64.193947,-2120052.005268,1804654.787851,-5719160.024811,0.000000,0.000048
45,139.594478,-64.193934,-2120051.345028,1804657.449577,-5719159.433646,0.000000,0.000026
46,139.594515,-64.193929,-2120052.919453,1804656.476737,-5719159.158845,0.000000,0.000023
47,139.594515,-64.193929,-2120052.259211,1804659.138465,-5719158.567679,0.000000,0.000023
48,139.594484,-64.193929,-2120051.967180,1804657.628589,-5719159.148454,0.000000,0.000022
49,139.594484,-64.193929,-2120052.627421,1804654.966862,-5719159.739620,0.000000,0.000022
50,139.594484,-64.193929,-2120051.675148,1804656.118714,-5719159.729229,0.000000,0.000022
51,139.594484,-64.193929,-2120052.224293,1804655.920257,-5719159.589231,0.000000,0.000014
52,139.594484,-64.193929,-2120052.306030,1804657.102278,-5719159.188649,0.000000,0.000013
53,139.594502,-64.193933,-2120052.180449,1804656.642845,-5719159.378891,0.000000,0.000008
54,139.594502,-64.193933,-2120051.841599,1804657.169157,-5719159.338696,0.000000,0.000008
55,139.594490,-64.193931,-2120051.989102,1804657.267295,-5719159.253624,0.000000,0.000006
56,139.594493,-64.193932,-2120051.963187,1804657.062113,-5719159.327477,0.000000,0.000005
57,139.594497,-64.193932,-2120052.078297,1804656.903775,-5719159.334721,0.000000,0.000003
58,139.594497,-64.193932,-2120052.004922,1804657.125119,-5719159.292361,0.000000,0.000002
59,139.594494,-64.193932,-2120052.002398,1804657.038280,-5719159.320509,0.000000,0.000002
60,139.594494,-64.193932,-2120052.022635,1804657.048073,-5719159.309988,0.000000,0.000001
61,139.594495,-64.193932,-2120052.045407,1804656.973476,-5719159.324985,0.000000,0.000000
62,139.594495,-64.193932,-2120052.025170,1804656.963682,-5719159.335505,0.000000,0.000000
63,139.594495,-64.193932,-2120052.018843,1804657.003430,-5719159.325377,0.000000,0.000000
64,139.594495,-64.193932,-2120052.027066,1804656.986004,-5719159.327811,0.000000,0.000000
65,139.594495,-64.193932,-2120052.047302,1804656.995798,-5719159.317290,0.000000,0.000000
66,139.594495,-64.193932,-2120052.028962,1804657.008326,-5719159.320117,0.000000,0.000000
67,139.594495,-64.193932,-2120052.017895,1804656.992269,-5719159.329224,0.000000,0.000000
68,139.594495,-64.193932,-2120052.046828,1804656.990217,-5719159.319214,0.000000,0.000000
69,139.594495,-64.193932,-2120052.030069,1804656.992809,-5719159.324572,0.000000,0.000000
70,139.594495,-64.193932,-2120052.033627,1804656.991855,-5719159.323561,0.000000,0.000000
71,139.594495,-64.193932,-2120052.033765,1804656.989915,-5719159.324118,0.000000,0.000000
72,139.594495,-64.193932,-2120052.038686,1804656.994303,-5719159.320931,0.000000,0.000000
73,139.594495,-64.193932,-2120052.040603,1804656.991887,-5719159.320983,0.000000,0.000000
74,139.594495,-64.193932,-2120052.037115,1804656.991871,-5719159.322272,0.000000,0.000000
75,139.594495,-64.193932,-2120052.036208,1804656.992352,-5719159.322455,0.000000,0.000000
76,139.594495,-64.193932,-2120052.037080,1804656.992356,-5719159.322133,0.000000,0.000000
77,139.594495,-64.193932,-2120052.036819,1804656.992961,-5719159.322039,0.000000,0.000000
78,139.594495,-64.193932,-2120052.037063,1804656.992598,-5719159.322063,0.000000,0.000000
79,139.594495,-64.193932,-2120052.036945,1804656.992719,-5719159.322069,0.000000,0.000000
80,139.594495,-64.193932,-2120052.037029,1804656.992689,-5719159.322047,0.000000,0.000000
81,139.594495,-64.193932,-2120052.036987,1804656.992704,-5719159.322058,0.000000,0.000000
82,139.594495,-64.193932,-2120052.037008,1804656.992696,-5719159.322053,0.000000,0.000000
83,139.594495,-64.193932,-2120052.037011,1804656.992676,-5719159.322058,0.000000,0.000000
84,139.594495,-64.193932,-2120052.037015,1804656.992684,-5719159.322054,0.000000,0.000000
85,139.594495,-64.193932,-2120052.037019,1804656.992693,-5719159.322050,0.000000,0.000000
86,139.594495,-64.193932,-2120052.037014,1804656.992693,-5719159.322051,0.000000,0.000000
87,139.594495,-64.193932,-2120052.037006,1804656.992694,-5719159.322054,0.000000,0.000000
88,139.594495,-64.193932,-2120052.037009,1804656.992693,-5719159.322053,0.000000,0.000000
89,139.594495,-64.193932,-2120052.037007,1804656.992695,-5719159.322053,0.000000,0.000000
90,139.594495,-64.193932,-2120052.037008,1804656.992696,-5719159.322053,0.000000,0.000000
91,139.594495,-64.193932,-2120052.037009,1804656.992696,-5719159.322052,0.000000,0.000000
92,139.594495,-64.193932,-2120052.037008,1804656.992696,-5719159.322053,0.000000,0.000000
93,139.594495,-64.193932,-2120052.037008,1804656.992696,-5719159.322053,0.000000,0.000000
94,139.594495,-64.193932,-2120052.037008,1804656.992696,-5719159.322053,0.000000,0.000000
95,139.594495,-64.193932,-2120052.037008,1804656.992696,-5719159.322053,0.000000,0.000000
96,139.594495,-64.193932,-2120052.037008,1804656.992696,-5719159.322053,0.000000,0.000000
97,139.594495,-64.193932,-2120052.037008,1804656.992696,-5719159.322053,0.000000,0.000000
