Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.838425,-61.854481,-2338904.035380,-1904953.097713,-5600883.491773,0.129870,11.303883
1,-149.588425,-46.854481,-3768311.014067,-2211878.413837,-4630716.889833,0.111337,9.223310
2,-149.588425,-46.854481,-2049071.726694,-1456822.609348,-5842053.430555,0.111337,9.223310
3,-153.338425,-51.854481,-4095150.558198,-1523914.670192,-4630716.889833,0.087316,9.223310
4,-148.025925,-58.104481,-2865676.577366,-1788871.052812,-5391895.347946,0.085571,5.113724
5,-151.775925,-63.104481,-1832036.696347,-938724.444796,-6016569.271202,0.079612,5.113724
6,-151.619675,-56.229481,-3126526.599273,-1689119.396745,-5278687.873290,0.076233,3.379402
7,-159.041550,-62.791981,-2730528.283484,-1045880.341391,-5649414.500440,0.053640,4.694295
8,-159.041550,-62.791981,-3341976.808071,-1290546.739442,-5259267.812769,0.053640,4.694295
9,-173.650925,-65.604481,-2625523.727100,-292136.972440,-5785870.662940,0.028116,8.031226
10,-173.650925,-65.604481,-2325788.490020,-406889.510993,-5905147.668124,0.028116,6.617639
11,-173.650925,-65.604481,-2059876.638694,168848.901770,-6013758.724081,0.028116,6.617639
12,162.647903,-68.456043,-2242058.078166,700560.334093,-5909960.046376,0.009900,9.944916
13,162.647903,-68.456043,-2894673.562494,320441.247421,-5655374.688596,0.009900,9.944916
14,131.798294,-65.838856,-1744860.041717,1951636.698610,-5796615.998122,0.005936,17.869923
15,131.798294,-65.838856,-2544485.424839,903395.262739,-5759043.017610,0.005936,14.129828
16,129.603470,-62.411121,-1276432.277358,2995268.909641,-5466109.342074,0.001682,14.129828
17,145.576981,-64.576649,-2264859.155126,1552118.347425,-5737604.750359,0.000676,7.209982
18,145.576981,-64.576649,-1924732.107137,1945383.922953,-5741891.905653,0.000676,6.743610
19,134.869545,-63.516315,-2012031.533249,2021214.724807,-5685874.550526,0.000391,5.116080
20,137.458761,-64.356426,-2039301.072874,1871377.171552,-5727022.168293,0.000222,4.584240
21,140.870567,-64.256510,-2154842.440818,1753031.754252,-5722192.819709,0.000036,2.485969
22,140.870567,-64.256510,-2133342.783408,1708382.730407,-5743568.765469,0.000036,1.732429
23,140.870567,-64.256510,-2092920.326839,1801779.932665,-5729976.419598,0.000036,0.894129
24,138.833421,-63.972692,-2099055.173772,1917102.518552,-5690438.004832,0.000013,0.894129
25,139.563536,-64.266164,-2113557.234794,1801098.826427,-5722660.196519,0.000003,0.853628
26,139.563536,-64.266164,-2134307.725001,1788706.474569,-5718869.892374,0.000003,0.509480
27,139.316226,-64.099879,-2118417.553109,1821083.061369,-5714587.187572,0.000002,0.305590
28,139.737202,-64.185495,-2125186.456809,1799918.198538,-5718749.812820,0.000001,0.185602
29,139.545125,-64.204426,-2117694.849066,1805799.734896,-5719668.473274,0.000000,0.177991
30,139.545125,-64.204426,-2119948.143011,1811970.536852,-5716900.175471,0.000000,0.112146
31,139.624556,-64.180709,-2122009.546164,1804404.076572,-5718517.442931,0.000000,0.064047
32,139.637913,-64.215141,-2119796.943493,1801671.281786,-5720188.199779,0.000000,0.043410
33,139.588180,-64.201175,-2119299.610871,1804419.376799,-5719510.785834,0.000000,0.025330
34,139.618801,-64.194433,-2120779.100852,1803724.845794,-5719183.653487,0.000000,0.022225
35,139.586279,-64.189136,-2120159.724383,1805273.020873,-5718926.547788,0.000000,0.015697
36,139.595360,-64.196480,-2119884.565634,1804459.228942,-5719282.965530,0.000000,0.014047
37,139.595360,-64.196480,-2120400.714275,1804295.517755,-5719144.211531,0.000000,0.008147
38,139.593182,-64.192093,-2120151.223706,1804825.193281,-5719070.076681,0.000000,0.005365
39,139.599541,-64.193954,-2120209.313820,1804468.873678,-5719160.368514,0.000000,0.003193
40,139.595861,-64.194752,-2120032.420729,1804553.132805,-5719199.097047,0.000000,0.002835
41,139.595861,-64.194752,-2120136.050611,1804668.097593,-5719124.905914,0.000000,0.001945
42,139.595861,-64.194752,-2119959.148821,1804752.347976,-5719163.635465,0.000000,0.001945
43,139.594626,-64.193805,-2120065.918605,1804660.419998,-5719153.136438,0.000000,0.001764
44,139.594626,-64.193805,-2120004.160746,1804679.562617,-5719169.876216,0.000000,0.001040
45,139.594626,-64.193805,-2120036.347038,1804728.421496,-5719142.710613,0.000000,0.000666
46,139.594626,-64.193805,-2120027.646895,1804686.991789,-5719158.899921,0.000000,0.000619
47,139.595159,-64.194138,-2120067.650359,1804564.275401,-5719182.632927,0.000000,0.000619
48,139.594296,-64.193947,-2120044.607579,1804663.348613,-5719160.065488,0.000000,0.000381
49,139.594677,-64.193924,-2120058.415572,1804650.794804,-5719158.916013,0.000000,0.000366
50,139.594677,-64.193924,-2120048.658526,1804676.112305,-5719154.573288,0.000000,0.000227
51,139.594318,-64.193885,-2120050.085075,1804666.592010,-5719157.032021,0.000000,0.000176
52,139.594397,-64.193926,-2120049.428960,1804661.021018,-5719159.019753,0.000000,0.000155
53,139.594517,-64.193915,-2120054.086305,1804657.300664,-5719158.470950,0.000000,0.000084
54,139.594596,-64.193956,-2120055.102676,1804644.298513,-5719162.172005,0.000000,0.000084
55,139.594477,-64.193930,-2120051.593601,1804657.768095,-5719159.242284,0.000000,0.000052
56,139.594477,-64.193930,-2120053.299096,1804656.024775,-5719159.160716,0.000000,0.000050
57,139.594477,-64.193930,-2120051.954435,1804659.479815,-5719158.572910,0.000000,0.000031
58,139.594496,-64.193926,-2120052.536558,1804657.324365,-5719159.034157,0.000000,0.000018
59,139.594518,-64.193940,-2120052.286363,1804653.679062,-5719160.268840,0.000000,0.000018
60,139.594492,-64.193932,-2120051.974871,1804657.118300,-5719159.305564,0.000000,0.000013
61,139.594492,-64.193932,-2120052.305927,1804656.844919,-5719159.269352,0.000000,0.000012
62,139.594492,-64.193932,-2120052.158060,1804656.297128,-5719159.495494,0.000000,0.000007
63,139.594492,-64.193932,-2120052.149230,1804656.639369,-5719159.391476,0.000000,0.000004
64,139.594492,-64.193932,-2120052.183989,1804656.861877,-5719159.308936,0.000000,0.000004
