Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.255157,-60.729294,-1668571.767650,2643998.794910,-5540656.572081,0.006500,11.303883
1,122.255157,-60.729294,-1184096.840749,2893574.958941,-5540656.572081,0.006500,11.303883
2,122.255157,-60.729294,-1532118.155155,3744033.912878,-4914537.486799,0.006500,6.666667
3,122.255157,-60.729294,-1409642.273490,3057026.672079,-5399227.783279,0.006500,6.009252
4,122.255157,-60.729294,-1567504.521327,3304109.537786,-5208034.347827,0.006500,4.103691
5,122.255157,-60.729294,-1859570.383948,2876642.108273,-5362254.543940,0.006500,4.103691
6,129.755157,-63.229294,-1804207.153471,1685829.413597,-5861052.174193,0.002302,4.103691
7,129.755157,-63.229294,-1819571.913986,2653178.169674,-5488842.481052,0.002302,3.467358
8,136.786407,-63.073044,-2110682.800968,1983005.576487,-5663669.720987,0.000298,5.298183
9,136.786407,-63.073044,-2011651.263471,1566089.387655,-5826871.588301,0.000298,5.298183
10,136.786407,-63.073044,-2201936.946754,1316258.455655,-5819904.937294,0.000298,5.298183
11,136.786407,-63.073044,-2096010.293017,1606663.915900,-5786221.799091,0.000298,5.235411
12,136.786407,-63.073044,-2026495.194622,2032078.939873,-5676918.837826,0.000298,3.432175
13,139.191193,-64.408493,-2090982.869619,1805448.974758,-5729531.845010,0.000044,1.840797
14,139.191193,-64.408493,-2169236.466184,1753078.619716,-5716773.846603,0.000044,1.840797
15,139.191193,-64.408493,-2122651.274265,1880930.142990,-5693733.389206,0.000044,1.136095
16,139.939789,-64.093246,-2138620.042977,1798348.507172,-5714264.170383,0.000015,0.676524
17,139.010300,-63.962860,-2119029.462346,1841375.540530,-5707898.765165,0.000014,0.443726
18,139.333118,-64.218273,-2109944.198941,1812717.468610,-5720340.083921,0.000004,0.399177
19,139.333118,-64.218273,-2126620.446548,1812729.820864,-5714198.907107,0.000004,0.247015
20,139.661501,-64.251205,-2117778.669075,1798454.783485,-5721935.918625,0.000001,0.153120
21,139.526529,-64.163323,-2120246.438367,1809164.358830,-5717673.021177,0.000000,0.139558
22,139.526529,-64.163323,-2123540.890065,1799335.439107,-5719539.110751,0.000000,0.090065
23,139.643498,-64.216873,-2119840.081006,1801352.061619,-5720272.181979,0.000000,0.084320
24,139.654739,-64.195928,-2121795.676999,1802297.152011,-5719256.198556,0.000000,0.062017
25,139.587824,-64.184862,-2120535.012997,1805493.943712,-5718719.058301,0.000000,0.032127
26,139.632390,-64.203634,-2120503.268064,1802623.725709,-5719630.071491,0.000000,0.028863
27,139.565475,-64.192567,-2117962.971614,1807579.156433,-5719011.513385,0.000000,0.028863
28,139.593378,-64.191481,-2120204.180036,1804857.755849,-5719040.368619,0.000000,0.027987
29,139.593378,-64.191481,-2120113.617833,1803981.176972,-5719348.427439,0.000000,0.017126
30,139.593378,-64.191481,-2119700.582837,1805119.476114,-5719143.744379,0.000000,0.009899
31,139.596938,-64.195188,-2120033.056441,1804484.896954,-5719220.248551,0.000000,0.006300
32,139.596938,-64.195188,-2119909.615315,1804895.412049,-5719137.027997,0.000000,0.003637
33,139.593138,-64.192906,-2120087.762975,1804773.956248,-5719109.505537,0.000000,0.003440
34,139.591949,-64.193760,-2119985.018654,1804762.420022,-5719150.953160,0.000000,0.002327
35,139.594741,-64.194260,-2120034.727726,1804626.541637,-5719175.239780,0.000000,0.001273
36,139.594741,-64.194260,-2120048.818774,1804734.218595,-5719136.301297,0.000000,0.001188
37,139.595013,-64.193909,-2120070.150225,1804639.359200,-5719158.179432,0.000000,0.000845
38,139.594059,-64.193771,-2120050.629408,1804683.584399,-5719151.505551,0.000000,0.000451
39,139.594638,-64.194050,-2120047.558870,1804644.006715,-5719165.041176,0.000000,0.000408
40,139.594681,-64.193910,-2120059.622257,1804651.577397,-5719158.226406,0.000000,0.000306
41,139.594359,-64.193875,-2120052.110054,1804665.688215,-5719156.569683,0.000000,0.000161
42,139.594579,-64.193971,-2120051.712527,1804651.319758,-5719161.219616,0.000000,0.000140
43,139.594575,-64.193916,-2120055.766782,1804655.040694,-5719158.560529,0.000000,0.000110
44,139.594468,-64.193910,-2120052.924863,1804659.434219,-5719158.229879,0.000000,0.000058
45,139.594550,-64.193942,-2120053.029177,1804654.278607,-5719159.807410,0.000000,0.000048
46,139.594550,-64.193942,-2120050.187259,1804658.672128,-5719159.476761,0.000000,0.000048
47,139.594483,-64.193924,-2120052.266541,1804657.954793,-5719158.935982,0.000000,0.000045
48,139.594480,-64.193934,-2120051.417560,1804657.394414,-5719159.424229,0.000000,0.000033
49,139.594516,-64.193936,-2120052.435614,1804655.976606,-5719159.493758,0.000000,0.000017
50,139.594490,-64.193930,-2120052.096564,1804657.320152,-5719159.197488,0.000000,0.000015
51,139.594492,-64.193933,-2120051.841824,1804657.021397,-5719159.384926,0.000000,0.000012
52,139.594503,-64.193934,-2120052.202404,1804656.573690,-5719159.392482,0.000000,0.000006
53,139.594494,-64.193932,-2120052.059339,1804657.058847,-5719159.293096,0.000000,0.000005
54,139.594494,-64.193932,-2120051.986348,1804656.918833,-5719159.363858,0.000000,0.000004
55,139.594494,-64.193932,-2120052.112624,1804656.781265,-5719159.360480,0.000000,0.000002
56,139.594497,-64.193933,-2120052.067734,1804656.885052,-5719159.344478,0.000000,0.000002
57,139.594495,-64.193933,-2120052.024942,1804656.945391,-5719159.341322,0.000000,0.000002
58,139.594495,-64.193932,-2120052.052839,1804656.987035,-5719159.317998,0.000000,0.000001
59,139.594495,-64.193932,-2120052.010047,1804657.047373,-5719159.314842,0.000000,0.000001
60,139.594495,-64.193932,-2120052.028193,1804656.981298,-5719159.328871,0.000000,0.000001
61,139.594495,-64.193932,-2120052.025281,1804657.015770,-5719159.319139,0.000000,0.000001
62,139.594495,-64.193932,-2120052.039788,1804656.992784,-5719159.321002,0.000000,0.000001
63,139.594495,-64.193932,-2120052.029636,1804657.001405,-5719159.322037,0.000000,0.000001
64,139.594495,-64.193932,-2120052.031452,1804656.989196,-5719159.325195,0.000000,0.000001
65,139.594495,-64.193932,-2120052.034712,1804656.997095,-5719159.321519,0.000000,0.000000
66,139.594495,-64.193932,-2120052.036796,1804656.997992,-5719159.320471,0.000000,0.000000
67,139.594495,-64.193932,-2120052.034258,1804657.000147,-5719159.320730,0.000000,0.000000
68,139.594495,-64.193932,-2120052.033329,1804656.998935,-5719159.321452,0.000000,0.000000
69,139.594495,-64.193932,-2120052.035640,1804656.998306,-5719159.320798,0.000000,0.000000
70,139.594495,-64.193932,-2120052.035635,1804656.996477,-5719159.321373,0.000000,0.000000
71,139.594495,-64.193932,-2120052.035176,1804656.997701,-5719159.321159,0.000000,0.000000
72,139.594495,-64.193932,-2120052.034709,1804656.996180,-5719159.321807,0.000000,0.000000
73,139.594495,-64.193932,-2120052.034479,1804656.996563,-5719159.321772,0.000000,0.000000
74,139.594495,-64.193932,-2120052.034711,1804656.996638,-5719159.321663,0.000000,0.000000
75,139.594495,-64.193932,-2120052.034653,1804656.996848,-5719159.321619,0.000000,0.000000
76,139.594495,-64.193932,-2120052.034827,1804656.996903,-5719159.321537,0.000000,0.000000
77,139.594495,-64.193932,-2120052.034725,1804656.996814,-5719159.321603,0.000000,0.000000
78,139.594495,-64.193932,-2120052.034740,1804656.996990,-5719159.321542,0.000000,0.000000
79,139.594495,-64.193932,-2120052.034751,1804656.996893,-5719159.321568,0.000000,0.000000
80,139.594495,-64.193932,-2120052.034746,1804656.996941,-5719159.321555,0.000000,0.000000
81,139.594495,-64.193932,-2120052.034731,1804656.996994,-5719159.321544,0.000000,0.000000
82,139.594495,-64.193932,-2120052.034733,1804656.997016,-5719159.321536,0.000000,0.000000
83,139.594495,-64.193932,-2120052.034741,1804656.996978,-5719159.321545,0.000000,0.000000
84,139.594495,-64.193932,-2120052.034741,1804656.996984,-5719159.321544,0.000000,0.000000
85,139.594495,-64.193932,-2120052.034742,1804656.996988,-5719159.321542,0.000000,0.000000
86,139.594495,-64.193932,-2120052.034741,1804656.996987,-5719159.321542,0.000000,0.000000
87,139.594495,-64.193932,-2120052.034741,1804656.996989,-5719159.321542,0.000000,0.000000
88,139.594495,-64.193932,-2120052.034740,1804656.996990,-5719159.321542,0.000000,0.000000
89,139.594495,-64.193932,-2120052.034741,1804656.996989,-5719159.321542,0.000000,0.000000
90,139.594495,-64.193932,-2120052.034741,1804656.996989,-5719159.321542,0.000000,0.000000
91,139.594495,-64.193932,-2120052.034741,1804656.996989,-5719159.321542,0.000000,0.000000
92,139.594495,-64.193932,-2120052.034741,1804656.996989,-5719159.321542,0.000000,0.000000
93,139.594495,-64.193932,-2120052.034741,1804656.996989,-5719159.321542,0.000000,0.000000
94,139.594495,-64.193932,-2120052.034741,1804656.996989,-5719159.321542,0.000000,0.000000
95,139.594495,-64.193932,-2120052.034741,1804656.996989,-5719159.321542,0.000000,0.000000
96,139.594495,-64.193932,-2120052.034741,1804656.996989,-5719159.321542,0.000000,0.000000
