Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.314476,-70.332794,-124478.533342,2149400.708036,-5983637.098560,0.190156,11.303883
1,93.314476,-70.332794,250652.091308,2138361.952077,-5983637.098560,0.190156,11.303883
2,108.314476,-30.332794,-1731331.470275,5230629.348353,-3202269.380443,0.093616,21.473498
3,108.314476,-30.332794,-2613317.909353,4850521.780640,-3202269.380443,0.093616,21.473498
4,103.314476,-50.332794,-939476.683003,3969785.768066,-4886500.909544,0.042306,11.303883
5,103.314476,-50.332794,-746273.083431,4428929.336954,-4513424.719397,0.042306,9.223310
6,103.314476,-50.332794,-1272820.259131,4791357.785254,-3999455.979744,0.042306,5.113724
7,108.626976,-44.082794,-1823647.481988,4263470.576751,-4364559.185068,0.039956,5.113724
8,107.064476,-55.332794,-890605.039516,2715461.626329,-5682962.537056,0.033181,5.113724
9,116.908226,-48.457794,-1917849.043370,3778942.210603,-4750786.477283,0.031826,6.332357
10,115.345726,-59.707794,-1174682.974309,2145148.933452,-5870843.097593,0.016259,6.332357
11,115.345726,-59.707794,-2225327.566345,3155833.381951,-5059323.594129,0.016259,6.332357
12,123.626976,-64.082794,-1196063.501930,1588016.819595,-6040065.670174,0.010593,6.332357
13,122.337914,-57.364044,-1844331.812288,2913174.703234,-5347872.200284,0.007847,4.581446
14,138.255882,-62.754669,-2184414.723128,1949261.805049,-5647511.857870,0.000735,7.781835
15,138.255882,-62.754669,-1800968.104104,2393271.709869,-5612229.615351,0.000735,7.102416
16,137.744408,-64.937286,-2005290.854637,1821835.213292,-5754751.395010,0.000642,5.349172
17,143.519249,-64.733429,-2194966.211347,1623048.658524,-5745086.943012,0.000228,2.789550
18,139.443855,-63.795013,-2145666.248735,1836211.428048,-5699660.983611,0.000071,2.473700
19,139.443855,-63.795013,-2089480.768875,1777471.466062,-5738757.943886,0.000071,1.927688
20,141.523833,-64.465656,-2158233.143906,1715270.857493,-5732281.717385,0.000057,1.006838
21,140.048412,-64.365544,-2121069.500042,1776736.734369,-5727462.011928,0.000008,0.922193
22,140.048412,-64.365544,-2143181.025918,1791025.049460,-5714851.457047,0.000008,0.697116
23,140.048412,-64.365544,-2103887.306720,1852245.532832,-5709968.778785,0.000008,0.697116
