Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.445786,-69.069489,304905.769383,1174397.775287,-6240671.249036,0.344918,6.666667
1,95.445786,-84.069489,-62750.088143,658212.132688,-6322503.131971,0.311813,11.303883
2,105.445786,-71.569489,-538665.982605,1949528.201137,-6028670.189082,0.124563,14.092945
3,105.445786,-71.569489,-222075.799287,311962.756220,-6345285.117005,0.124563,14.092945
4,155.445786,-69.069489,-2078526.881449,949615.510607,-5934746.390037,0.009457,21.953233
5,155.445786,-69.069489,-2672881.454604,2631609.427666,-5141286.240619,0.009457,21.953233
6,155.445786,-69.069489,-3409074.089940,885088.834593,-5299639.280170,0.009457,14.092945
7,155.445786,-69.069489,-1474975.411046,2071983.512220,-5829488.448321,0.009457,14.092945
8,137.945786,-60.944489,-2305897.729772,2080193.818282,-5552341.164306,0.004212,12.764561
9,137.945786,-60.944489,-2565914.400994,1072251.676284,-5720702.014743,0.004212,9.341665
10,151.539536,-65.827301,-2302553.832018,1248128.291652,-5796088.528237,0.001945,8.371758
11,132.164536,-62.546051,-1496546.019064,2635852.871421,-5593070.121670,0.000917,8.371758
12,143.805161,-65.807770,-2115235.975098,1547826.159427,-5795196.394579,0.000779,8.111180
13,144.762192,-65.002106,-2207506.607525,1559407.189604,-5757809.056293,0.000389,5.892001
14,138.224106,-63.975494,-2092620.222356,1869434.768279,-5708516.860991,0.000030,2.979017
15,138.224106,-63.975494,-2171390.906516,1800346.873203,-5701348.471475,0.000030,2.773752
16,138.224106,-63.975494,-2174110.085535,1697293.147394,-5731637.565402,0.000030,1.576138
17,138.224106,-63.975494,-2098795.488628,1766825.902877,-5738647.030431,0.000030,1.576138
18,140.543823,-64.369610,-2136037.164790,1758070.919854,-5727658.079875,0.000014,1.012005
19,140.543823,-64.369610,-2122853.679076,1837462.743508,-5707739.763974,0.000014,0.973699
20,139.028449,-64.070052,-2111502.298034,1833661.063602,-5713134.011965,0.000005,0.714715
21,139.453949,-64.089721,-2123562.855177,1816647.888673,-5714092.449833,0.000004,0.652661
22,139.892511,-64.224748,-2127044.205254,1791612.749640,-5720654.011363,0.000002,0.359404
23,139.892511,-64.224748,-2118470.016974,1818903.715589,-5715257.265743,0.000002,0.242103
24,139.789402,-64.248671,-2121113.358884,1782531.739504,-5725657.026530,0.000001,0.242103
25,139.595898,-64.175177,-2121529.524610,1805825.070541,-5718248.799066,0.000000,0.126704
26,139.595898,-64.175177,-2116450.959753,1808080.624888,-5719410.049313,0.000000,0.126704
27,139.666873,-64.217904,-2120495.847188,1800420.097771,-5720322.196534,0.000000,0.073580
28,139.562087,-64.197820,-2118733.980665,1805602.774471,-5719347.974095,0.000000,0.047025
29,139.605189,-64.191519,-2120573.265296,1804418.188927,-5719042.219210,0.000000,0.044450
30,139.605189,-64.191519,-2120075.925309,1802715.268144,-5719758.768688,0.000000,0.027039
31,139.605189,-64.191519,-2119529.599514,1804584.898394,-5719374.258063,0.000000,0.016136
32,139.582755,-64.189267,-2120038.676844,1805394.900350,-5718932.904681,0.000000,0.010253
33,139.591313,-64.194377,-2119917.808444,1804745.751064,-5719180.924406,0.000000,0.009478
34,139.591313,-64.194377,-2120275.789260,1804744.277944,-5719049.569745,0.000000,0.005906
35,139.591313,-64.194377,-2120154.738129,1804095.177439,-5719297.568037,0.000000,0.005906
36,139.597051,-64.193625,-2120156.046890,1804582.370932,-5719144.411945,0.000000,0.005634
37,139.597051,-64.193625,-2119977.971293,1804948.513266,-5719095.213374,0.000000,0.003482
38,139.592154,-64.193748,-2119992.412391,1804755.598519,-5719150.368991,0.000000,0.003374
39,139.592154,-64.193748,-2120122.348224,1804529.222466,-5719173.478264,0.000000,0.002418
40,139.593666,-64.194166,-2120008.050920,1804672.430020,-5719170.679457,0.000000,0.002231
41,139.595172,-64.194090,-2120061.292130,1804621.619356,-5719167.001279,0.000000,0.001246
42,139.595172,-64.194090,-2120055.799307,1804592.737839,-5719178.075964,0.000000,0.000820
43,139.595172,-64.194090,-2120033.298590,1804639.804477,-5719171.609045,0.000000,0.000439
44,139.594135,-64.193957,-2120030.285612,1804706.660368,-5719151.763393,0.000000,0.000439
45,139.594723,-64.193943,-2120058.413112,1804647.826898,-5719159.847155,0.000000,0.000430
46,139.594723,-64.193943,-2120054.947135,1804639.937956,-5719163.596009,0.000000,0.000299
47,139.594723,-64.193943,-2120047.735506,1804656.284307,-5719161.127946,0.000000,0.000155
48,139.594371,-64.193892,-2120049.328478,1804676.290945,-5719154.270612,0.000000,0.000155
49,139.594498,-64.193943,-2120051.271395,1804656.142200,-5719159.870534,0.000000,0.000148
50,139.594498,-64.193943,-2120054.824772,1804653.992320,-5719159.235983,0.000000,0.000088
51,139.594455,-64.193914,-2120052.124760,1804659.620267,-5719158.466172,0.000000,0.000053
52,139.594528,-64.193930,-2120053.261426,1804655.936777,-5719159.202168,0.000000,0.000032
53,139.594494,-64.193933,-2120051.982245,1804656.960361,-5719159.352352,0.000000,0.000031
54,139.594494,-64.193933,-2120052.373299,1804658.034418,-5719158.871716,0.000000,0.000019
55,139.594494,-64.193933,-2120052.719599,1804656.717084,-5719159.157101,0.000000,0.000011
56,139.594494,-64.193933,-2120052.328545,1804655.643027,-5719159.637737,0.000000,0.000011
57,139.594494,-64.193933,-2120052.437497,1804656.509389,-5719159.326073,0.000000,0.000011
58,139.594494,-64.193933,-2120052.150534,1804657.280799,-5719159.189950,0.000000,0.000007
59,139.594494,-64.193933,-2120051.880835,1804657.426176,-5719159.243690,0.000000,0.000004
60,139.594494,-64.193933,-2120052.041037,1804657.237034,-5719159.243986,0.000000,0.000004
61,139.594494,-64.193933,-2120052.142446,1804656.771219,-5719159.352647,0.000000,0.000004
62,139.594494,-64.193932,-2120052.051691,1804657.051412,-5719159.298243,0.000000,0.000003
63,139.594497,-64.193932,-2120052.079707,1804656.888553,-5719159.338972,0.000000,0.000002
64,139.594495,-64.193932,-2120052.023972,1804656.965172,-5719159.335480,0.000000,0.000002
65,139.594495,-64.193932,-2120052.051765,1804656.989137,-5719159.317734,0.000000,0.000002
66,139.594495,-64.193932,-2120052.016950,1804657.021455,-5719159.320424,0.000000,0.000001
67,139.594495,-64.193932,-2120052.029165,1804656.985234,-5719159.327280,0.000000,0.000001
68,139.594494,-64.193932,-2120052.034357,1804657.005296,-5719159.319079,0.000000,0.000000
69,139.594495,-64.193932,-2120052.037869,1804656.977154,-5719159.326607,0.000000,0.000000
70,139.594494,-64.193932,-2120052.008703,1804657.010448,-5719159.326911,0.000000,0.000000
71,139.594494,-64.193932,-2120052.029471,1804657.002056,-5719159.321894,0.000000,0.000000
