Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.496582,38.020813,-830059.602813,4962059.001960,3907264.150799,0.068288,11.303883
1,109.496582,38.020813,-2985617.471733,4778621.040681,2978541.588131,0.063631,11.303883
2,99.496582,48.020813,-705161.623962,4215424.497420,4718424.524516,0.060717,6.666667
3,114.496582,53.020813,-1594216.170724,3498741.204577,5071937.093655,0.017735,8.819171
4,114.496582,53.020813,-1432315.575092,4344505.061501,4429688.040051,0.017735,7.120003
5,114.496582,53.020813,-1925053.640096,3728272.967274,4787515.995217,0.017735,5.208333
6,131.215332,64.427063,-1819008.991451,2076715.684305,5730425.790183,0.003001,9.813252
7,131.215332,64.427063,-1656112.782650,2310728.364275,5690362.907035,0.003001,8.676253
8,131.215332,64.427063,-1742564.273745,2848126.526318,5416140.355545,0.003001,4.775332
9,131.215332,64.427063,-1760569.857521,2519880.749646,5569753.376785,0.003001,3.112137
10,132.975586,61.328918,-2091430.200842,2244701.176552,5573019.732993,0.001761,3.750634
11,146.404541,66.098206,-2158622.029689,1433938.457147,5808393.041719,0.001132,7.065446
12,135.452698,64.070312,-1993011.057582,1961763.471507,5713146.691556,0.000489,6.153495
13,136.952103,63.206589,-2106704.260061,1967828.662105,5670395.180069,0.000232,4.997327
14,141.303471,64.868328,-2119952.089371,1698191.061964,5751490.390244,0.000126,2.572469
15,140.965331,64.021031,-2176087.688769,1764342.296988,5710742.321133,0.000111,2.089587
16,139.043252,63.825634,-2130462.194583,1849160.834191,5701167.484039,0.000042,1.093446
17,140.653881,64.395830,-2137371.890026,1752293.509431,5728921.930450,0.000017,0.874916
18,140.653881,64.395830,-2092149.896741,1835942.119837,5719474.790090,0.000017,0.874916
19,139.368047,64.061883,-2122954.968519,1821647.181346,5712735.728827,0.000005,0.811135
20,139.371383,64.214645,-2111430.737304,1811545.113023,5720164.152304,0.000003,0.620561
21,140.011798,64.267047,-2127515.582141,1784451.144404,5722702.958795,0.000002,0.314948
22,139.529818,64.151365,-2121263.014387,1809821.355858,5717091.925040,0.000001,0.276420
23,139.571095,64.211925,-2117940.100227,1804351.460294,5720032.263252,0.000000,0.223188
24,139.571095,64.211925,-2123588.096037,1795770.427923,5720634.517708,0.000000,0.114563
