Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.848701,1.462326,-2879664.898879,-5688747.276184,161678.442409,0.474439,11.303883
1,-126.848701,-11.037674,-3754698.367671,-5010124.794892,-1213096.629146,0.298410,14.092945
2,-126.848701,-11.037674,-5327285.109479,-3479614.043739,437789.186696,0.298410,14.092945
3,-126.848701,-11.037674,-5310539.679050,-3468676.458516,-666401.220797,0.298410,11.303883
4,-126.848701,-21.037674,-2403499.769533,-4748088.144756,-3503817.969950,0.279807,11.303883
5,-136.848701,-11.037674,-4567655.103222,-4282013.212334,-1213096.629146,0.254034,6.666667
6,-141.848701,-26.037674,-4509502.436767,-3542425.938163,-2782812.760072,0.209483,8.819171
7,-141.848701,-26.037674,-4102163.415745,-4383866.558330,-2145594.351345,0.209483,7.120003
8,-138.723701,-46.662674,-3295518.567897,-2892769.268965,-4616109.463052,0.139288,12.040153
9,-154.661201,-69.475174,-2027074.860368,-959873.803907,-5950763.406426,0.092944,19.033733
10,-154.661201,-69.475174,-3850319.216681,-2769734.382194,-4250001.497275,0.092944,13.688408
11,-154.661201,-69.475174,-3380355.216393,-2324859.945695,-4867155.547892,0.092944,11.985194
12,-154.661201,-69.475174,-1785799.812429,-600328.360161,-6073103.523712,0.092944,11.985194
13,-151.760811,-60.617752,-2763910.167863,-1484430.497757,-5534569.329492,0.076678,6.562271
14,-151.760811,-60.617752,-2118913.277842,-885708.460069,-5930373.935659,0.076678,4.650174
15,-154.291328,-55.416336,-3269346.726923,-1574039.781242,-5227830.379091,0.072065,6.022879
16,-155.170540,-63.488541,-2590829.041163,-1198748.029256,-5684493.218655,0.065725,3.640199
17,-160.671181,-57.121811,-3274983.227457,-1148732.446963,-5333276.019058,0.058018,4.476320
18,-161.550392,-65.194016,-2106744.320636,-557415.650403,-5974195.202422,0.050918,4.476320
19,-167.051033,-58.827286,-3502493.246693,-430593.220459,-5295167.113528,0.046641,4.476320
20,-167.930244,-66.899490,-1977742.396211,-293466.457602,-6036346.064238,0.040628,4.476320
21,-173.430885,-60.532761,-3368746.983528,-36976.241846,-5397634.346117,0.035976,4.476320
22,-174.310097,-68.604965,-1816576.663820,-65352.750253,-6093127.107092,0.034512,4.476320
23,-179.810738,-62.238235,-3189878.366696,321259.211160,-5495323.184766,0.025843,4.476320
24,-179.810738,-62.238235,-2155194.201997,25953.849515,-5982797.281785,0.025843,4.476320
25,167.869164,-61.613083,-2972314.609458,638882.447968,-5588143.703139,0.021914,6.868989
26,176.669632,-66.118050,-2585095.209685,150430.407526,-5809289.248419,0.017088,5.551370
27,156.429668,-67.120228,-2279406.051305,994442.744898,-5853639.362246,0.004442,8.625506
28,156.429668,-67.120228,-2722662.651725,618103.713712,-5715377.344198,0.004442,8.362559
29,132.119349,-64.618409,-1838632.018384,2033473.462063,-5739601.913601,0.002719,14.734852
30,132.119349,-64.618409,-2464970.565263,1110804.500557,-5757366.511890,0.002719,11.354968
