Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.235016,83.516541,-352906.900986,-630547.362135,6315826.318577,0.332530,6.666667
1,-134.235016,63.516541,-1989508.752437,-2043356.722519,5685885.738384,0.181109,11.303883
2,-156.735016,53.516541,-3491578.024535,-1501182.101792,5104932.247888,0.075794,17.280368
3,-156.735016,53.516541,-3974615.574390,-1972150.367429,4566524.482179,0.075794,12.265155
4,-156.735016,53.516541,-2869182.444720,-2031211.300181,5304055.247441,0.075794,6.772035
5,-156.735016,53.516541,-2780557.232382,-1652675.993662,5478640.864771,0.075794,5.547945
6,-169.606110,56.407166,-3479125.029796,-638155.453424,5289660.076168,0.057980,8.758942
7,-169.606110,56.407166,-3161937.624643,-1393109.507358,5343184.246530,0.057980,6.397841
8,-175.272614,63.506775,-2843189.773468,-235120.989282,5685400.218329,0.026393,8.589547
9,155.126556,65.298767,-2424807.105544,1124192.226318,5771708.898728,0.003398,15.933122
10,155.126556,65.298767,-2208366.716764,817183.953852,5907685.245816,0.003398,13.167902
11,155.126556,65.298767,-2652382.539378,416836.155425,5766079.559627,0.003398,6.867183
12,155.126556,65.298767,-1888892.353706,1384924.336120,5912621.680970,0.003398,6.867183
13,139.184402,65.419312,-1766171.350611,2186508.447989,5706225.228785,0.000882,6.867183
14,139.184402,65.419312,-2063598.945484,1420743.811261,5845799.065320,0.000882,6.600030
15,139.184402,65.419312,-2246089.838606,1364423.679444,5792060.398413,0.000882,4.011454
16,142.453717,64.218464,-2265818.178928,1837846.098187,5652757.702021,0.000224,4.011454
17,142.453717,64.218464,-2184857.209009,1542909.867358,5770790.313918,0.000224,2.353561
18,142.453717,64.218464,-2105730.711607,1681081.746473,5761663.339424,0.000224,1.482088
19,136.236315,63.395632,-2068361.113347,1980972.012808,5679862.845252,0.000194,2.802648
20,140.371685,64.445542,-2124865.403259,1759610.986320,5731314.771108,0.000017,2.623043
21,140.371685,64.445542,-2154170.268669,1783423.886984,5713108.327369,0.000017,1.998884
22,140.371685,64.445542,-2106414.820874,1876365.128406,5701214.130082,0.000017,1.008248
23,139.858799,64.102794,-2135343.954307,1800752.505166,5714729.114291,0.000010,0.914067
24,139.210518,64.050376,-2118811.896707,1828230.735478,5712174.498125,0.000005,0.506405
25,139.953172,64.261064,-2126148.592133,1787013.750862,5722413.298146,0.000002,0.342036
26,139.953172,64.261064,-2109783.641054,1814386.925144,5719873.153671,0.000002,0.342036
27,139.419774,64.142615,-2118449.786406,1814463.190487,5716666.581545,0.000001,0.286573
28,139.495682,64.205242,-2116073.434389,1807573.280731,5719708.087086,0.000001,0.240518
29,139.705450,64.217496,-2121738.852745,1799018.458630,5720302.400326,0.000000,0.125191
30,139.510170,64.176992,-2118686.668964,1808879.059941,5718336.959930,0.000000,0.097146
31,139.663874,64.193245,-2122288.314667,1802133.139821,5719125.971567,0.000000,0.085622
32,139.646236,64.201307,-2121116.797473,1802262.439934,5719517.190515,0.000000,0.069418
33,139.582613,64.187134,-2120197.170348,1805538.953697,5718829.367314,0.000000,0.035380
34,139.589699,64.194708,-2119841.665711,1804783.909919,5719196.997689,0.000000,0.029052
35,139.616196,64.196114,-2120568.597095,1803711.977931,5719265.216294,0.000000,0.014982
36,139.616196,64.196114,-2120201.271359,1804893.443858,5719030.252312,0.000000,0.012005
37,139.616196,64.196114,-2120113.352630,1804543.331259,5719172.368777,0.000000,0.010368
38,139.599713,64.193215,-2120271.175221,1804510.552091,5719124.526115,0.000000,0.008541
39,139.602524,64.194433,-2120266.648457,1804327.306231,5719183.620954,0.000000,0.007297
40,139.608657,64.194969,-2120418.783917,1804065.457763,5719209.646220,0.000000,0.003806
41,139.608657,64.194969,-2120378.476314,1804039.300366,5719232.685973,0.000000,0.002891
