Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.208458,-20.009201,1327428.274138,-5846692.197759,-2168653.927181,2.160640,11.303883
1,-87.208458,-32.509201,262209.596551,-5377534.528766,-3408183.684873,1.443821,14.092945
2,-132.208458,-8.759201,-4235376.222199,-4669583.747696,-964848.924713,0.268955,25.813164
3,-142.208458,-21.259201,-5896042.097254,-546081.442063,-2362519.365191,0.238280,25.813164
4,-142.208458,-21.259201,-6037136.969633,-1937329.613145,-690758.307781,0.238280,14.092945
5,-142.208458,-21.259201,-5413360.802162,-3162240.749482,-1169262.922517,0.238280,9.037922
6,-142.208458,-21.259201,-3995204.800191,-4602693.055557,-1873640.211464,0.238280,7.242393
7,-145.333458,-40.165451,-4014407.136064,-2776240.502833,-4092041.550954,0.143999,11.759074
8,-169.395958,-57.743576,-3353976.021735,-627924.455117,-5370549.445758,0.050053,19.222314
9,-169.395958,-57.743576,-1464843.647106,-192305.245848,-6183863.186763,0.050053,19.222314
10,-169.395958,-57.743576,-3513803.085162,-1409266.882897,-5115799.471120,0.050053,11.759074
11,-168.145958,-66.181076,-2527954.765620,-530606.217549,-5812131.045545,0.038608,7.242393
12,-179.395958,-70.243576,-1253566.154814,221510.358064,-6228856.496208,0.035779,7.242393
13,-171.583458,-62.977951,-2874236.276907,-425278.248267,-5658861.971959,0.031483,5.567438
14,169.822792,-67.470139,-2412325.022615,433055.169801,-5868702.013070,0.012449,8.189825
15,169.822792,-67.470139,-2930502.599316,83009.112306,-5645449.531793,0.012449,7.906119
16,145.467323,-69.320724,-1860955.181928,1280562.332485,-5944700.773763,0.010899,14.217118
17,168.011269,-65.554855,-2589034.778195,549784.150088,-5783583.046590,0.010369,11.185182
18,143.655800,-67.405441,-1600574.584467,1869250.334664,-5864546.436521,0.004021,11.185182
19,143.655800,-67.405441,-2097606.041713,1179509.093242,-5886924.122378,0.004021,10.288526
20,143.655800,-67.405441,-2347894.808015,968586.258831,-5831013.163744,0.004021,5.710488
21,150.556129,-65.213135,-2335067.057557,1318099.277294,-5767712.562103,0.001722,5.757192
22,150.556129,-65.213135,-1890023.978450,1785449.534001,-5804613.118395,0.001722,5.757192
23,143.530067,-63.822372,-2409876.438035,1785350.538543,-5610127.878521,0.000745,5.757192
24,141.836418,-65.266216,-2104027.313542,1653541.805792,-5770191.320922,0.000342,3.833900
25,141.836418,-65.266216,-1984649.455204,1997831.154784,-5703615.057544,0.000342,3.833900
26,140.926727,-64.196604,-2161228.619953,1754709.481727,-5719288.971921,0.000052,3.176030
27,140.926727,-64.196604,-2063949.753467,1852138.621820,-5724462.922964,0.000052,1.663804
28,138.348810,-63.741919,-2114149.581231,1880410.298862,-5697044.933769,0.000050,1.301975
29,138.866866,-64.136347,-2101315.339801,1835235.201946,-5716361.784687,0.000011,1.131519
30,138.866866,-64.136347,-2135138.467831,1806422.810803,-5713027.537173,0.000011,0.610801
31,139.801207,-64.282202,-2119779.952336,1791276.401471,-5723436.278292,0.000002,0.441814
32,139.550660,-64.138571,-2122897.867875,1809882.292969,-5716469.964057,0.000001,0.400728
33,139.550660,-64.138571,-2111405.792252,1817929.957413,-5718160.898626,0.000001,0.224880
34,139.473667,-64.191877,-2116398.393026,1809257.898911,-5719059.559025,0.000000,0.151882
35,139.656685,-64.223713,-2119731.265879,1800419.627126,-5720603.815224,0.000000,0.082845
36,139.557918,-64.173183,-2120484.263562,1807360.757545,-5718151.981154,0.000000,0.077650
37,139.540484,-64.195162,-2118255.978871,1806574.576229,-5719219.016496,0.000000,0.055190
38,139.602943,-64.203943,-2119552.937898,1803693.223115,-5719645.050751,0.000000,0.029323
39,139.564816,-64.186368,-2119694.775029,1806247.314343,-5718792.167457,0.000000,0.026688
40,139.564816,-64.186368,-2120991.184608,1803364.721099,-5719218.336459,0.000000,0.026688
41,139.599494,-64.197350,-2119948.241228,1804249.650776,-5719325.197681,0.000000,0.025987
42,139.599494,-64.197350,-2120406.661283,1804306.675005,-5719138.525028,0.000000,0.018282
43,139.583460,-64.190897,-2119936.326870,1805262.732098,-5719012.033920,0.000000,0.009424
44,139.598096,-64.193814,-2120174.511282,1804531.441062,-5719153.575039,0.000000,0.007717
45,139.595136,-64.194853,-2120001.865739,1804573.361662,-5719204.007450,0.000000,0.006536
46,139.595136,-64.194853,-2120012.285423,1804907.565228,-5719095.415275,0.000000,0.003451
47,139.595341,-64.193774,-2120090.798880,1804635.953359,-5719151.643748,0.000000,0.002618
48,139.595341,-64.193774,-2120029.313811,1804756.110563,-5719136.621193,0.000000,0.001365
49,139.594563,-64.194236,-2120030.962092,1804634.696652,-5719174.070303,0.000000,0.001180
50,139.593795,-64.193735,-2120045.097942,1804695.717844,-5719149.739196,0.000000,0.000671
51,139.594760,-64.193880,-2120064.414580,1804650.580446,-5719156.774286,0.000000,0.000467
52,139.594420,-64.194022,-2120042.859291,1804653.922885,-5719163.663564,0.000000,0.000416
53,139.594193,-64.193843,-2120049.367541,1804673.984757,-5719154.979073,0.000000,0.000246
54,139.594533,-64.193906,-2120055.264017,1804657.267152,-5719158.047806,0.000000,0.000160
55,139.594533,-64.193906,-2120047.587547,1804659.774419,-5719160.088507,0.000000,0.000146
56,139.594597,-64.193969,-2120052.454864,1804650.788812,-5719161.112695,0.000000,0.000090
57,139.594479,-64.193943,-2120050.723497,1804656.901203,-5719159.834379,0.000000,0.000055
58,139.594536,-64.193931,-2120053.426600,1804655.556080,-5719159.260672,0.000000,0.000051
59,139.594462,-64.193921,-2120051.885136,1804658.948558,-5719158.764941,0.000000,0.000033
60,139.594489,-64.193934,-2120051.689683,1804657.076761,-5719159.423593,0.000000,0.000031
61,139.594489,-64.193934,-2120052.607005,1804656.784370,-5719159.177470,0.000000,0.000019
62,139.594489,-64.193934,-2120052.016740,1804657.939562,-5719159.032736,0.000000,0.000012
63,139.594495,-64.193930,-2120052.230109,1804657.146266,-5719159.202817,0.000000,0.000008
64,139.594498,-64.193935,-2120051.931473,1804656.697489,-5719159.453439,0.000000,0.000005
65,139.594493,-64.193933,-2120051.885237,1804656.999319,-5719159.375861,0.000000,0.000004
66,139.594495,-64.193932,-2120052.069232,1804656.997335,-5719159.308734,0.000000,0.000004
67,139.594495,-64.193932,-2120052.022995,1804657.299165,-5719159.231155,0.000000,0.000004
68,139.594495,-64.193932,-2120051.965675,1804657.073785,-5719159.322902,0.000000,0.000004
69,139.594495,-64.193932,-2120052.014683,1804656.903757,-5719159.358150,0.000000,0.000003
70,139.594495,-64.193932,-2120052.016068,1804656.969658,-5719159.336984,0.000000,0.000003
71,139.594495,-64.193932,-2120052.004163,1804657.028641,-5719159.322881,0.000000,0.000003
72,139.594495,-64.193932,-2120052.039674,1804656.998242,-5719159.319333,0.000000,0.000003
73,139.594495,-64.193932,-2120052.051579,1804656.939260,-5719159.333436,0.000000,0.000003
74,139.594495,-64.193932,-2120052.030847,1804656.969205,-5719159.331684,0.000000,0.000003
75,139.594495,-64.193932,-2120052.038237,1804656.968978,-5719159.329034,0.000000,0.000003
76,139.594495,-64.193932,-2120052.032643,1804657.005785,-5719159.319557,0.000000,0.000003
77,139.594495,-64.193932,-2120052.037198,1804656.985496,-5719159.324240,0.000000,0.000003
78,139.594495,-64.193932,-2120052.050020,1804656.964037,-5719159.326244,0.000000,0.000003
79,139.594495,-64.193932,-2120052.041951,1804656.988098,-5719159.321674,0.000000,0.000000
80,139.594495,-64.193932,-2120052.041332,1804656.984911,-5719159.322901,0.000000,0.000000
81,139.594495,-64.193932,-2120052.041721,1804656.978717,-5719159.324699,0.000000,0.000000
82,139.594495,-64.193932,-2120052.039964,1804656.980603,-5719159.324755,0.000000,0.000000
83,139.594495,-64.193932,-2120052.039647,1804656.982387,-5719159.324312,0.000000,0.000000
84,139.594495,-64.193932,-2120052.040180,1804656.982056,-5719159.324220,0.000000,0.000000
85,139.594495,-64.193932,-2120052.039499,1804656.981883,-5719159.324525,0.000000,0.000000
86,139.594495,-64.193932,-2120052.039613,1804656.981912,-5719159.324474,0.000000,0.000000
87,139.594495,-64.193932,-2120052.039726,1804656.981941,-5719159.324423,0.000000,0.000000
88,139.594495,-64.193932,-2120052.039794,1804656.981725,-5719159.324466,0.000000,0.000000
89,139.594495,-64.193932,-2120052.039766,1804656.981718,-5719159.324478,0.000000,0.000000
90,139.594495,-64.193932,-2120052.039778,1804656.981604,-5719159.324509,0.000000,0.000000
91,139.594495,-64.193932,-2120052.039782,1804656.981605,-5719159.324508,0.000000,0.000000
92,139.594495,-64.193932,-2120052.039789,1804656.981607,-5719159.324504,0.000000,0.000000
93,139.594495,-64.193932,-2120052.039829,1804656.981384,-5719159.324560,0.000000,0.000000
94,139.594495,-64.193932,-2120052.039817,1804656.981439,-5719159.324547,0.000000,0.000000
95,139.594495,-64.193932,-2120052.039793,1804656.981564,-5719159.324516,0.000000,0.000000
96,139.594495,-64.193932,-2120052.039801,1804656.981508,-5719159.324531,0.000000,0.000000
97,139.594495,-64.193932,-2120052.039799,1804656.981530,-5719159.324525,0.000000,0.000000
98,139.594495,-64.193932,-2120052.039801,1804656.981523,-5719159.324526,0.000000,0.000000
99,139.594495,-64.193932,-2120052.039801,1804656.981519,-5719159.324527,0.000000,0.000000
100,139.594495,-64.193932,-2120052.039802,1804656.981515,-5719159.324528,0.000000,0.000000
101,139.594495,-64.193932,-2120052.039803,1804656.981512,-5719159.324529,0.000000,0.000000
102,139.594495,-64.193932,-2120052.039803,1804656.981509,-5719159.324530,0.000000,0.000000
103,139.594495,-64.193932,-2120052.039803,1804656.981506,-5719159.324531,0.000000,0.000000
104,139.594495,-64.193932,-2120052.039804,1804656.981503,-5719159.324531,0.000000,0.000000
105,139.594495,-64.193932,-2120052.039806,1804656.981492,-5719159.324534,0.000000,0.000000
106,139.594495,-64.193932,-2120052.039807,1804656.981486,-5719159.324536,0.000000,0.000000
107,139.594495,-64.193932,-2120052.039806,1804656.981492,-5719159.324534,0.000000,0.000000
108,139.594495,-64.193932,-2120052.039806,1804656.981493,-5719159.324534,0.000000,0.000000
109,139.594495,-64.193932,-2120052.039805,1804656.981496,-5719159.324533,0.000000,0.000000
110,139.594495,-64.193932,-2120052.039805,1804656.981494,-5719159.324534,0.000000,0.000000
111,139.594495,-64.193932,-2120052.039805,1804656.981496,-5719159.324533,0.000000,0.000000
112,139.594495,-64.193932,-2120052.039805,1804656.981495,-5719159.324534,0.000000,0.000000
113,139.594495,-64.193932,-2120052.039805,1804656.981494,-5719159.324534,0.000000,0.000000
114,139.594495,-64.193932,-2120052.039805,1804656.981495,-5719159.324534,0.000000,0.000000
115,139.594495,-64.193932,-2120052.039805,1804656.981495,-5719159.324534,0.000000,0.000000
116,139.594495,-64.193932,-2120052.039805,1804656.981495,-5719159.324534,0.000000,0.000000
117,139.594495,-64.193932,-2120052.039805,1804656.981494,-5719159.324534,0.000000,0.000000
118,139.594495,-64.193932,-2120052.039805,1804656.981495,-5719159.324534,0.000000,0.000000
119,139.594495,-64.193932,-2120052.039805,1804656.981494,-5719159.324534,0.000000,0.000000
