Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.564095,85.790726,-305457.630278,-356835.852335,6339490.580303,0.351830,11.303883
1,-130.564095,85.790726,-619197.236134,-1294445.438455,6193794.431843,0.351830,9.223310
2,-148.064095,82.665726,-693266.242785,-432123.236172,6304396.790731,0.265142,13.765774
3,-148.064095,82.665726,-633041.565086,-826814.164118,6271458.828648,0.265142,9.320734
4,-152.126595,73.368851,-1618676.676270,-856083.462319,6089150.443015,0.134184,11.521547
5,164.592155,72.782913,-1825614.903945,503127.048196,6070115.276614,0.035459,21.897860
6,160.529655,63.486038,-2655281.672639,2671408.888482,5129944.111097,0.009809,21.897860
7,160.529655,63.486038,-1333831.748622,2589971.442433,5654914.356358,0.009809,21.897860
8,160.529655,63.486038,-1493305.859127,3486512.049643,5110662.858920,0.009809,21.897860
9,127.053093,60.722366,-1884279.770827,2495708.671097,5540279.125010,0.002691,20.304350
10,127.053093,60.722366,-2117185.627988,2662750.626416,5377086.224011,0.002691,15.623906
11,127.053093,60.722366,-2482196.037079,1793493.972973,5576124.239320,0.002691,7.893849
12,142.714714,64.255692,-2120035.585193,1232515.894224,5868126.728880,0.000320,7.893849
13,142.714714,64.255692,-2288107.093705,1953048.579496,5605269.857760,0.000320,6.913722
14,142.714714,64.255692,-2094869.797782,2162908.789033,5603779.234746,0.000320,3.728195
15,137.282127,64.227272,-1922585.547666,1845971.622428,5775111.261484,0.000192,3.728195
16,137.282127,64.227272,-2119307.013869,1973420.706310,5663796.126101,0.000192,2.676581
17,139.938253,63.953551,-2149286.506102,1807416.176308,5707443.156865,0.000047,1.401453
18,139.938253,63.953551,-2108665.095779,1910289.627640,5689184.525168,0.000047,1.175695
19,138.082083,63.997769,-2086319.431966,1873125.332482,5709605.889493,0.000039,0.959440
20,140.194512,64.368340,-2130643.227501,1702157.851229,5746399.225095,0.000008,0.959440
21,139.538276,64.068302,-2127868.162487,1814914.101234,5713048.708579,0.000007,0.897269
22,138.974239,64.108045,-2106892.417710,1833157.436092,5714984.750694,0.000006,0.516097
23,139.725385,64.228257,-2121540.474407,1797581.819634,5720824.076737,0.000000,0.326426
24,139.725385,64.228257,-2121076.814467,1815156.286477,5715480.309919,0.000000,0.314599
