Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.071106,-48.053268,-3024021.271746,-3016524.750536,-4720837.518451,0.161194,11.303883
1,-135.071106,-48.053268,-4319414.255339,-3158890.552923,-3458911.785579,0.161194,9.223310
2,-138.196106,-65.553268,-1973099.775839,-1764396.122108,-5783509.821762,0.159765,13.765774
3,-140.227356,-44.928268,-3476500.567064,-2893700.105257,-4481708.104985,0.139939,9.320734
4,-147.492981,-69.615768,-1879062.590428,-1197418.541888,-5956244.463194,0.126288,11.521547
5,-149.524231,-48.990768,-4394764.430865,-2031755.997009,-4138024.011298,0.101817,11.521547
6,-149.524231,-48.990768,-1652483.606668,-708601.716077,-6098944.436339,0.101817,11.521547
7,-158.821106,-53.053268,-4370203.197229,-1213182.968715,-4469397.918433,0.080874,11.521547
8,-155.481262,-62.350143,-2700077.917198,-1231562.972944,-5626729.991691,0.062586,6.786272
9,-164.778137,-66.412643,-1628224.784207,-217104.340100,-6142321.454849,0.048171,6.786272
10,-164.778137,-66.412643,-3109291.409687,-1164038.084820,-5427652.553789,0.048171,4.937646
11,-175.417786,-62.994675,-2894586.254671,-231988.554343,-5659708.625237,0.027134,7.338458
12,-175.417786,-62.994675,-2115266.674125,26601.825550,-5996932.297607,0.027134,7.338458
13,155.348816,-67.701706,-2205823.334573,1012289.327425,-5878549.668315,0.005136,13.105093
14,155.348816,-67.701706,-2839371.774440,744443.305042,-5643558.485605,0.005136,12.350276
15,155.348816,-67.701706,-1771617.187041,1706346.807950,-5865028.196858,0.005136,12.350276
16,155.510254,-65.110153,-2449654.552038,1115842.488563,-5762889.465241,0.003816,9.196699
17,145.752335,-66.895126,-2074795.098186,1412553.970345,-5843833.649107,0.002364,4.689093
18,141.196251,-62.604507,-2293117.189083,1843960.614545,-5639830.369762,0.001810,6.224855
19,137.456312,-64.569649,-2023418.470002,1856961.729372,-5737269.679204,0.000360,3.818785
20,142.539308,-65.241102,-2126172.260259,1629153.051400,-5769019.182660,0.000308,2.424231
21,140.597031,-63.754941,-2185282.408668,1795200.888541,-5697687.037319,0.000206,2.180639
22,139.512241,-64.533835,-2091476.496417,1785517.056596,-5735554.036175,0.000064,1.391559
23,139.512241,-64.533835,-2133580.058356,1709505.093607,-5743149.491026,0.000064,0.840856
24,140.500818,-64.184116,-2149092.447506,1771523.544318,-5718682.852261,0.000026,0.760312
25,138.716087,-64.025206,-2087294.422410,1917642.096598,-5694553.047953,0.000012,0.760312
26,139.560347,-64.319248,-2109398.699644,1797757.768937,-5725227.241523,0.000009,0.738805
27,139.819518,-64.178171,-2128331.693194,1797337.314592,-5718394.233423,0.000002,0.486171
28,139.819518,-64.178171,-2111999.671623,1822835.616141,-5716391.507811,0.000002,0.264527
29,139.535805,-64.238406,-2114805.801040,1803930.388232,-5721315.945480,0.000002,0.255375
30,139.440336,-64.172623,-2116813.402357,1811745.108952,-5718124.803987,0.000000,0.163766
31,139.653794,-64.191843,-2122078.453643,1802597.568111,-5719057.939149,0.000000,0.091570
32,139.653794,-64.191843,-2117128.389691,1805552.200189,-5719954.387164,0.000000,0.088532
33,139.518975,-64.186852,-2118211.974639,1807911.056948,-5718815.697442,0.000000,0.059835
34,139.563910,-64.199834,-2118637.563362,1805404.253577,-5719445.701386,0.000000,0.056304
35,139.597618,-64.192593,-2120252.753972,1804628.513580,-5719094.338150,0.000000,0.032650
36,139.597618,-64.192593,-2120674.559895,1802121.431068,-5719724.212054,0.000000,0.032650
37,139.597618,-64.192593,-2119551.024089,1804389.821755,-5719427.506746,0.000000,0.023237
38,139.597618,-64.192593,-2119514.584148,1805703.030733,-5719029.233405,0.000000,0.012035
39,139.597618,-64.192593,-2119717.406448,1804777.804177,-5719244.658847,0.000000,0.011199
40,139.603849,-64.195587,-2120220.155146,1804203.210332,-5719239.628718,0.000000,0.006618
41,139.594435,-64.194890,-2119976.942380,1804596.849407,-5719205.822677,0.000000,0.004114
42,139.598380,-64.193916,-2120175.657800,1804514.272996,-5719158.533503,0.000000,0.003920
43,139.592687,-64.193811,-2120004.351671,1804731.737368,-5719153.452170,0.000000,0.002430
44,139.592687,-64.193811,-2120033.474815,1804609.928841,-5719180.907988,0.000000,0.002351
45,139.596108,-64.194005,-2120097.287372,1804592.554717,-5719162.856833,0.000000,0.001443
46,139.594691,-64.194142,-2120042.147860,1804636.037682,-5719169.531297,0.000000,0.001410
47,139.594043,-64.193942,-2120037.035499,1804673.017159,-5719159.823134,0.000000,0.000866
48,139.594043,-64.193942,-2120068.439789,1804623.541293,-5719163.767029,0.000000,0.000495
49,139.594043,-64.193942,-2120063.327678,1804660.520908,-5719154.058825,0.000000,0.000495
50,139.594777,-64.193953,-2120059.310799,1804645.155201,-5719160.354010,0.000000,0.000317
51,139.594500,-64.193886,-2120055.750434,1804659.803572,-5719157.073702,0.000000,0.000304
52,139.594341,-64.193931,-2120047.283089,1804662.748301,-5719159.268496,0.000000,0.000182
53,139.594599,-64.193931,-2120055.413795,1804653.215574,-5719159.262555,0.000000,0.000108
54,139.594485,-64.193908,-2120053.549441,1804658.892758,-5719158.169614,0.000000,0.000106
55,139.594442,-64.193925,-2120050.882357,1804659.401237,-5719158.992290,0.000000,0.000067
56,139.594442,-64.193925,-2120053.814849,1804656.181287,-5719158.921754,0.000000,0.000037
57,139.594488,-64.193941,-2120049.946929,1804655.588272,-5719160.531836,0.000000,0.000037
58,139.594498,-64.193928,-2120052.414956,1804657.113395,-5719159.145057,0.000000,0.000025
59,139.594498,-64.193928,-2120052.680362,1804654.401925,-5719159.897196,0.000000,0.000025
60,139.594498,-64.193928,-2120051.847713,1804656.223714,-5719159.632778,0.000000,0.000021
61,139.594480,-64.193928,-2120051.856820,1804657.801869,-5719159.134778,0.000000,0.000011
62,139.594496,-64.193933,-2120051.991800,1804656.840673,-5719159.386348,0.000000,0.000009
63,139.594496,-64.193933,-2120052.169633,1804657.217333,-5719159.202810,0.000000,0.000007
64,139.594496,-64.193933,-2120052.192665,1804656.642570,-5719159.374479,0.000000,0.000004
65,139.594496,-64.193931,-2120052.130933,1804656.979477,-5719159.291612,0.000000,0.000003
66,139.594490,-64.193932,-2120051.798770,1804657.445085,-5719159.267981,0.000000,0.000003
