Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.939941,74.627441,-1218832.552004,-1179484.458086,6127872.516168,0.228154,11.303883
1,-145.939941,62.127441,-2476778.800864,-1674388.455140,5615169.141919,0.100988,14.092945
2,-145.939941,62.127441,-1382778.578417,-346305.385478,6195958.277357,0.100988,14.092945
3,164.060059,59.627441,-3108674.613934,887872.654606,5479607.204394,0.032594,21.953233
4,164.060059,59.627441,-2245667.018085,-459338.032730,5932070.511347,0.032594,20.827082
5,141.560059,66.502441,-613812.087905,2242172.490751,5919491.054515,0.002394,20.827082
6,141.560059,66.502441,-1414730.332044,3168593.448860,5333616.375935,0.002394,20.827082
7,141.560059,66.502441,-2590636.400118,1751681.840729,5540215.100621,0.002394,14.627352
8,141.560059,66.502441,-1985389.273671,2460185.254807,5520953.128808,0.002394,7.749857
9,141.560059,66.502441,-2313372.075325,1901341.473517,5612623.034267,0.002394,6.303894
10,134.987793,62.330078,-2099424.997088,2100319.764849,5625691.851647,0.000782,3.535571
11,139.428711,63.247437,-2186681.564523,1872312.878431,5672446.157916,0.000423,3.271158
12,139.384155,64.645599,-2078936.341066,1782861.447666,5740900.661655,0.000124,2.290313
13,141.615753,64.754738,-2138159.349559,1693727.247718,5746100.565262,0.000088,1.247393
14,139.964333,63.973803,-2148555.859356,1805132.848630,5708434.109750,0.000043,1.006474
15,140.087099,64.504935,-2111516.268671,1766309.611273,5734167.921112,0.000030,0.818767
16,139.230697,63.981684,-2124668.851496,1831979.410613,5708819.573067,0.000013,0.452483
17,139.811615,64.108556,-2133418.860441,1802137.481535,5715009.631914,0.000008,0.420817
18,139.804128,64.275027,-2120421.654170,1791633.394773,5723089.164898,0.000002,0.297434
19,139.804128,64.275027,-2127854.061099,1779385.628426,5724144.500662,0.000002,0.159962
20,139.804128,64.275027,-2128793.823102,1793820.605424,5719320.147382,0.000002,0.130915
21,139.334706,64.114719,-2117875.894913,1819429.867491,5715309.630290,0.000002,0.250157
22,139.725185,64.196060,-2123999.986915,1799678.451721,5719262.576428,0.000000,0.215410
23,139.667037,64.215209,-2120707.280619,1800589.170807,5720191.478026,0.000000,0.177445
24,139.667037,64.215209,-2120135.318874,1809780.792394,5717520.171078,0.000000,0.091325
25,139.667037,64.215209,-2122214.653563,1802432.083778,5719059.546028,0.000000,0.073058
26,139.589014,64.181860,-2120801.913984,1805645.189906,5718573.311075,0.000000,0.037579
27,139.589014,64.181860,-2119297.021257,1803800.470376,5719705.650906,0.000000,0.037579
28,139.630234,64.204367,-2120379.357513,1802655.859890,5719665.641437,0.000000,0.020757
29,139.603735,64.199153,-2119944.032267,1803975.486084,5719412.650652,0.000000,0.019581
30,139.602999,64.191810,-2120482.107088,1804480.329198,5719056.317904,0.000000,0.013676
31,139.602999,64.191810,-2120129.537280,1805014.008130,5719018.871670,0.000000,0.007319
32,139.600101,64.195288,-2120124.960675,1804361.320640,5719225.135813,0.000000,0.005899
33,139.613166,64.196060,-2120651.051010,1803234.473277,5719384.412152,0.000000,0.005899
34,139.604817,64.193742,-2120391.650983,1804287.409078,5719150.090309,0.000000,0.005487
35,139.604817,64.193742,-2120279.746929,1804209.431384,5719215.735184,0.000000,0.004113
36,139.608924,64.195239,-2120406.544789,1804038.036433,5719222.745323,0.000000,0.002113
37,139.605708,64.194793,-2120339.424120,1804186.077566,5719201.076824,0.000000,0.001872
38,139.606066,64.194379,-2120382.319889,1804199.732642,5719181.001067,0.000000,0.001481
39,139.607406,64.194912,-2120383.709730,1804115.470805,5719206.892246,0.000000,0.000765
40,139.606222,64.194719,-2120361.219695,1804171.839722,5719197.511776,0.000000,0.000637
