Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.855682,-25.874023,5739415.322917,185951.871509,-2766511.149316,3.692613,11.303883
1,24.355682,-35.874023,4713713.541792,2133840.589154,-3716874.143076,2.380841,17.280368
2,45.605682,-80.874023,710034.688423,725207.415515,-6275756.579426,0.529007,29.854974
3,-111.894318,-89.125977,684939.641651,-3449501.943203,-5303102.062600,0.395395,29.854974
4,-111.894318,-89.125977,-662379.049395,-2180923.768744,-5936994.523045,0.395395,17.280368
5,-111.894318,-89.125977,-51577.557199,-82881.131825,-6356007.729111,0.395395,11.303883
6,-111.894318,-89.125977,-450137.400316,-1120072.930610,-6241864.136573,0.395395,6.666667
7,-114.394318,-84.125977,-270491.706689,-596452.887990,-6323151.867484,0.385424,4.859127
8,-114.394318,-84.125977,-109590.862603,-210348.902207,-6352355.450646,0.385424,3.131937
9,-124.081818,-79.750977,-638009.355417,-942980.334171,-6254655.054116,0.329929,5.227050
10,-124.081818,-79.750977,-796171.057541,-1327316.095796,-6166739.904334,0.329929,5.227050
11,-138.769318,-65.375977,-2004176.858726,-1756420.876997,-5775301.078481,0.154289,9.867833
12,-152.363068,-65.688477,-2332759.223118,-1221452.337590,-5789732.763911,0.082918,13.353460
13,-152.363068,-65.688477,-3893271.448085,-895214.038328,-4955417.707537,0.082918,13.353460
14,-170.175568,-55.063477,-3607117.922662,-624641.628165,-5205433.477785,0.066841,9.867833
15,-158.378693,-64.907227,-2521488.854794,-999412.915204,-5753330.907022,0.060533,8.838298
16,-170.234161,-57.133789,-3419209.412980,-588500.779106,-5334000.022810,0.054020,7.002648
17,-161.371857,-63.999023,-2656799.890563,-895564.990650,-5709667.211528,0.049943,6.114048
18,-169.515167,-58.395996,-3294634.297550,-609722.309809,-5408981.157747,0.047165,5.005435
19,-163.048187,-63.229370,-2755377.564645,-839870.161251,-5671539.394807,0.045079,4.298491
20,-163.826767,-62.405853,-2844954.321772,-825094.567618,-5629608.689090,0.043169,3.573118
21,-166.476322,-60.606804,-3051359.367313,-733900.376309,-5533970.715970,0.041781,1.830939
22,-166.203223,-60.644808,-3044242.972171,-747556.205306,-5536047.788767,0.041660,1.456082
23,-165.083270,-61.515830,-2946958.638013,-785046.560046,-5582983.089920,0.041639,0.734539
24,-166.059784,-60.843561,-3023609.745346,-750520.388039,-5546870.786565,0.041461,0.621698
25,-166.059784,-60.843561,-3014853.085586,-757985.012575,-5550595.757694,0.041461,0.521841
