Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.849884,-63.073189,-2584406.269364,2180138.503186,-5390053.018971,0.000376,6.666667
1,134.849884,-63.073189,-2051277.185594,2687828.410829,-5390053.018971,0.000376,4.859127
2,134.849884,-63.073189,-1959999.352492,2455258.974109,-5532131.480222,0.000376,4.289846
3,134.849884,-63.073189,-2184617.209184,2172269.167455,-5566015.873584,0.000376,3.203866
4,134.849884,-63.073189,-2215041.267168,1767460.484162,-5694886.623030,0.000376,3.203866
5,139.615509,-64.479439,-2098860.840014,1785291.182714,-5732943.877941,0.000041,2.828130
6,139.615509,-64.479439,-2146153.807098,1844515.048282,-5696814.730293,0.000041,2.255143
7,139.615509,-64.479439,-2153164.074241,1695675.948954,-5739960.967926,0.000041,1.162326
8,140.009796,-64.144966,-2136841.432380,1792400.364711,-5716780.893889,0.000010,0.961925
9,140.009796,-64.144966,-2098689.335056,1835344.083165,-5717285.236025,0.000010,0.514531
10,139.517624,-64.314796,-2108397.786096,1799620.513328,-5725012.158781,0.000009,0.490186
11,139.296696,-64.192612,-2110744.070649,1815738.114531,-5719095.239597,0.000003,0.306521
12,139.708478,-64.199335,-2123224.370479,1800085.154687,-5719421.504722,0.000000,0.177359
13,139.708478,-64.199335,-2121294.084383,1812072.107580,-5716372.253018,0.000000,0.170485
14,139.708478,-64.199335,-2116510.960094,1810916.806696,-5718496.621543,0.000000,0.115982
15,139.620750,-64.216430,-2119158.543423,1802222.333513,-5720250.732018,0.000000,0.108670
16,139.556924,-64.194081,-2118856.812577,1806037.061741,-5719166.568021,0.000000,0.062856
17,139.556924,-64.194081,-2121117.369623,1802108.566735,-5719565.139496,0.000000,0.039489
18,139.593811,-64.189067,-2120402.274112,1804998.743547,-5718923.218940,0.000000,0.038081
19,139.612013,-64.196935,-2120374.152220,1803813.428019,-5719305.044301,0.000000,0.023147
20,139.612013,-64.196935,-2119622.705783,1805221.725437,-5719140.356826,0.000000,0.013531
21,139.594888,-64.192153,-2120200.416330,1804758.176309,-5719072.969313,0.000000,0.013265
22,139.591684,-64.194043,-2119955.070905,1804753.791274,-5719164.684530,0.000000,0.009138
23,139.591684,-64.194043,-2120225.997532,1804284.708546,-5719211.939213,0.000000,0.004755
24,139.591684,-64.194043,-2120145.484101,1804638.714438,-5719130.641927,0.000000,0.004561
25,139.598253,-64.194354,-2120138.147558,1804490.483426,-5719179.801657,0.000000,0.002760
26,139.595498,-64.193770,-2120096.048595,1804630.427469,-5719151.442681,0.000000,0.002704
27,139.594280,-64.194052,-2120036.087244,1804657.125183,-5719165.153387,0.000000,0.001679
28,139.594280,-64.194052,-2120030.024085,1804720.422228,-5719147.546120,0.000000,0.000949
