Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.228333,-61.650673,2675381.701242,1436230.858078,-5590134.050013,1.262793,11.303883
1,50.728333,-71.650673,1274846.719073,1559130.691396,-6031528.043632,0.631026,17.280368
2,-108.021667,-63.349327,-887475.231210,-2727857.383178,-5677549.526998,0.486785,29.854974
3,-108.021667,-63.349327,-466821.111868,-2180465.472281,-5955605.357107,0.486785,23.073798
4,-117.162292,-87.411827,-131924.367212,-257113.128042,-6350224.235496,0.399104,11.932711
5,-133.607605,-86.943077,-235382.468851,-247110.256832,-6347646.121407,0.358776,15.436350
6,-133.607605,-86.943077,-731372.126150,-1453962.470902,-6146309.523186,0.358776,9.664561
7,-141.141785,-68.486046,-1826712.478792,-1471772.899286,-5911188.135221,0.154059,12.748716
8,-141.141785,-68.486046,-1013681.134321,-408605.709028,-6262730.108191,0.154059,12.748716
9,178.433411,-49.091515,-4183184.485920,114405.736450,-4797229.581964,0.147795,20.953134
10,-159.700134,-69.477257,-2103344.878996,-778045.292303,-5950844.867519,0.074663,19.001251
11,-159.700134,-69.477257,-3850434.286412,1410959.566403,-4868698.588456,0.074663,19.001251
12,-178.258484,-70.468468,-981994.015575,-58264.981118,-6280690.338550,0.038677,19.001251
13,175.447876,-60.027794,-3184345.823992,253528.517833,-5502024.776827,0.034454,11.551461
14,135.184357,-56.789879,-2483952.116756,2468018.446638,-5313120.316532,0.019402,21.434462
15,168.528816,-64.438652,-2704426.115507,548805.397215,-5730983.373984,0.012053,17.855347
16,128.265297,-61.200737,-765813.074291,2924510.394559,-5597343.187194,0.002366,17.855347
17,128.265297,-61.200737,-2190207.039366,728170.707560,-5925936.474114,0.002366,17.855347
18,128.265297,-61.200737,-2508002.215800,1078395.503871,-5745013.603263,0.002366,15.033228
19,128.265297,-61.200737,-2176507.881983,2338599.562831,-5501853.316920,0.002366,12.623811
20,128.265297,-61.200737,-2365128.666076,1739336.822632,-5643303.420950,0.002366,6.538293
21,142.013354,-65.760138,-2069622.192150,1616189.394027,-5793017.889217,0.000824,7.160923
22,139.404114,-63.076372,-2198796.414387,1884322.585675,-5663837.710221,0.000587,6.248548
23,134.487016,-62.809496,-2047754.207578,2084754.651023,-5650306.840159,0.000494,3.392997
24,139.479460,-64.351536,-2104392.278296,1798625.935927,-5726786.218766,0.000016,2.430893
25,139.479460,-64.351536,-2139805.829906,1913632.252051,-5676505.030405,0.000016,2.211359
26,139.479460,-64.351536,-2174423.379223,1627498.225445,-5751592.477996,0.000016,2.211359
27,139.479460,-64.351536,-2142518.529507,1812926.527757,-5708234.750101,0.000016,1.724415
28,139.479460,-64.351536,-2150708.777416,1716658.845619,-5734677.594333,0.000016,0.878459
29,140.512540,-64.338095,-2137521.313114,1761251.028229,-5726137.445274,0.000013,0.470330
30,139.879616,-64.157271,-2131819.430182,1796455.258268,-5717378.988312,0.000005,0.434433
31,139.837769,-64.299610,-2119586.295860,1788795.623330,-5724278.140135,0.000003,0.318346
32,139.204845,-64.118786,-2100725.851510,1855234.443623,-5710161.120338,0.000002,0.318346
33,139.700462,-64.183235,-2124204.865173,1801427.307687,-5718640.067756,0.000001,0.281952
