Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.341904,-84.984459,521110.242733,203611.570221,-6332249.352303,0.531200,11.303883
1,-136.158096,-85.015541,-401030.063532,-385137.415314,-6332551.906733,0.328465,17.280368
2,-131.158096,-65.015541,-2060164.983145,-4436603.819529,-4079307.308089,0.211319,17.280368
3,-131.158096,-65.015541,-1397701.828783,-2311693.886506,-5758441.906370,0.211319,11.303883
4,-131.158096,-65.015541,-1088751.007502,-1245507.048155,-6139214.421015,0.211319,6.666667
5,-141.158096,-75.015541,-971832.436988,-535195.344725,-6259844.063803,0.202913,6.666667
6,-146.158096,-60.015541,-2654197.258155,-1779642.677905,-5501342.665040,0.096338,8.819171
7,-168.658096,-72.515541,-1884617.158781,-378017.240700,-6061217.262194,0.072001,13.642255
8,-173.658096,-57.515541,-4149254.816416,724765.085382,-4773412.724235,0.051320,13.642255
9,163.841904,-70.015541,-1245507.048155,1088751.007502,-6139214.421015,0.016598,13.642255
10,163.841904,-70.015541,-3171856.769962,734210.938766,-5466216.022756,0.016598,11.372787
11,163.841904,-70.015541,-1618250.064235,1155697.496308,-6039900.832507,0.016598,11.372787
12,160.560654,-65.171791,-2532493.894934,893787.151321,-5765778.490596,0.006414,8.927393
13,160.560654,-65.171791,-2625659.542825,412647.957470,-5778514.096713,0.006414,4.919670
14,160.560654,-65.171791,-2346371.074877,636253.587439,-5876869.044694,0.006414,4.456669
15,154.320419,-67.388588,-1954375.546793,1320904.960020,-5906028.811753,0.004285,4.456669
16,142.665146,-63.516518,-2267577.379139,1729611.987260,-5685884.600640,0.000862,7.584210
17,142.665146,-63.516518,-1904373.025432,1811931.708167,-5791789.294237,0.000862,7.584210
18,142.665146,-63.516518,-2179559.346613,1419063.676569,-5804253.749153,0.000862,4.456669
19,140.611923,-65.247475,-2069677.639244,1699331.205703,-5769316.706663,0.000424,2.831459
20,140.611923,-65.247475,-2117994.393611,2020865.472909,-5647643.044198,0.000424,2.831459
21,140.571640,-63.759438,-2184139.423596,1795883.608912,-5697908.654262,0.000199,2.248550
