Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.707092,69.012817,-2071448.901419,-978855.723104,5932485.154037,0.089982,11.303883
1,-164.707092,56.512817,-3402458.211373,-930354.563085,5296160.104428,0.058076,14.092945
2,175.292908,71.512817,-940012.436257,536327.853076,6264572.608817,0.035188,14.092945
3,175.292908,71.512817,-3184014.477992,835731.830046,5444671.436243,0.035188,14.092945
4,157.792908,69.637817,-2060746.766032,841272.761599,5957100.774890,0.012668,9.037922
5,165.917908,64.794067,-2641896.016734,662720.663114,5747969.302199,0.010227,7.690365
6,134.980408,58.622192,-2353219.834009,2354829.751081,5422142.211550,0.010204,13.850201
7,154.121033,65.672974,-2370549.601156,1150001.847134,5789020.882262,0.002851,13.128581
8,154.121033,65.672974,-1776126.816140,2715909.590206,5472477.111373,0.002851,13.128581
9,142.324158,66.551880,-1768808.061820,1193254.308780,5990512.381897,0.002137,13.128581
10,135.703064,62.806763,-2091730.575248,2041016.001492,5650167.619001,0.000445,7.783460
11,135.703064,62.806763,-2240845.650294,1479399.876066,5765982.425498,0.000445,4.730609
12,141.729675,65.271667,-2100509.682753,1657116.845443,5770445.595954,0.000351,4.588074
13,142.641846,64.607681,-2179927.211099,1664158.850592,5739089.168771,0.000138,3.249936
14,138.944412,63.873219,-2123678.575714,1849705.985199,5703505.327336,0.000028,1.673212
15,138.944412,63.873219,-2127539.619049,1706835.066591,5746163.368756,0.000028,1.573600
16,138.944412,63.873219,-2067533.950891,1890303.608105,5710769.890085,0.000028,1.573600
17,139.757796,64.351733,-2113089.848284,1788369.065648,5726795.714786,0.000009,0.927367
18,139.757796,64.351733,-2143172.365100,1782794.814339,5717410.298759,0.000009,0.571247
19,139.472823,64.064021,-2126119.716443,1817622.595571,5712839.992675,0.000006,0.340452
20,139.929991,64.182896,-2131430.364064,1792925.068892,5718623.649505,0.000004,0.222430
21,139.729602,64.237596,-2120957.361540,1796819.589235,5721276.678516,0.000000,0.200650
22,139.729602,64.237596,-2126183.855504,1806243.617085,5716400.066116,0.000000,0.124333
23,139.729602,64.237596,-2115683.253835,1810100.773509,5719057.462836,0.000000,0.124333
24,139.620785,64.175924,-2122256.561398,1804854.767927,5718285.109438,0.000000,0.117619
25,139.563057,64.199297,-2118651.719697,1805470.751583,5719419.641853,0.000000,0.073581
26,139.660761,64.212603,-2120709.403116,1800990.709368,5720065.131726,0.000000,0.042876
27,139.616347,64.190937,-2120969.143024,1804043.023428,5719013.964066,0.000000,0.040927
28,139.616347,64.190937,-2119746.245294,1803994.062155,5719479.647407,0.000000,0.026907
29,139.582484,64.187301,-2120180.337919,1805532.829021,5718837.486681,0.000000,0.014923
30,139.600111,64.194826,-2120160.572528,1804391.017452,5719202.716250,0.000000,0.014166
31,139.600111,64.194826,-2120569.882580,1804502.508046,5719017.038945,0.000000,0.009802
32,139.600111,64.194826,-2120549.599694,1803360.775384,5719382.219941,0.000000,0.009802
